time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
1959.1314792633057,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
1964.0913009643555,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
1969.1405296325684,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
1974.1542339324951,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
1979.140281677246,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
1984.1029644012451,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
1989.1133308410645,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
1994.1463470458984,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
1999.143362045288,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2004.1348934173584,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2009.0980529785156,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2014.1756534576416,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2019.1073417663574,0.2045603008567224,0.20248546400090464,nan,nan,nan,nan
2024.0848064422607,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2029.1075706481934,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2034.8341464996338,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2039.1349792480469,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2044.1327095031738,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2049.1368770599365,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2054.0997982025146,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2059.1282844543457,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2064.1024112701416,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2069.1189765930176,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2074.1288661956787,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2079.1125297546387,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2084.108591079712,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2089.1237258911133,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2094.1128730773926,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2099.189043045044,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2104.1393280029297,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2109.089136123657,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2114.0830516815186,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2119.1139221191406,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2124.1159439086914,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2129.112958908081,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2134.094476699829,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2139.094114303589,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2144.0794467926025,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2149.089574813843,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2154.109239578247,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2159.1105461120605,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2164.1111373901367,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2169.191598892212,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2174.1387844085693,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2179.1415214538574,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2184.1676235198975,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2189.0909671783447,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2194.092035293579,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2199.1755962371826,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2204.2930126190186,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2209.20729637146,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2214.0634059906006,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2219.101667404175,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2224.0872383117676,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2229.1336059570312,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2234.1415882110596,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2239.3393516540527,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2244.1115379333496,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2249.0806579589844,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2254.0783882141113,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2259.1209411621094,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2264.1072273254395,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2269.1097259521484,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2274.081230163574,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2279.0613174438477,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2284.109592437744,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2289.0565395355225,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2294.0762042999268,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2299.154281616211,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2304.1272163391113,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2309.1161251068115,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2314.112901687622,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2319.1094398498535,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2324.0959644317627,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2329.108476638794,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2334.125757217407,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2339.1268253326416,0.2045603008567224,0.20248546400090464,nan,nan,nan,nan
2344.069242477417,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2349.0958213806152,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2354.081392288208,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2359.124183654785,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2364.103317260742,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2369.108200073242,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2374.1021156311035,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2379.108190536499,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2384.0882778167725,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2389.1332149505615,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2394.0958976745605,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2399.1072177886963,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2404.097080230713,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2409.3470573425293,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2414.170503616333,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2419.1038608551025,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2424.105644226074,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2429.1224479675293,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2434.0968132019043,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2439.131259918213,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2444.092035293579,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2449.157476425171,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2454.0646076202393,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2459.0837955474854,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2464.1878604888916,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2469.167709350586,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2474.0796089172363,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2479.0735244750977,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2484.095335006714,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2489.105224609375,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2494.077205657959,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2499.101161956787,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2504.0998458862305,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2509.077787399292,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2514.087915420532,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2519.073724746704,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2524.3473052978516,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2529.2508602142334,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2534.083843231201,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2539.0851497650146,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2544.106960296631,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2549.091339111328,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2554.145336151123,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2559.0758323669434,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2564.0931129455566,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2569.3254470825195,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2574.13649559021,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2579.1327953338623,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2584.0587615966797,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2589.0731811523438,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2594.109058380127,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2599.1039276123047,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2604.060649871826,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2609.076976776123,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2614.074468612671,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2619.0946102142334,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2624.0782737731934,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2629.1229724884033,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2634.282112121582,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2639.356851577759,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2644.0842151641846,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2649.1105556488037,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2654.0513038635254,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2659.0638160705566,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2664.0939712524414,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2669.034719467163,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2674.0660667419434,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2679.0740489959717,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2684.0436458587646,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2689.131259918213,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2694.056510925293,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2699.084520339966,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2704.0929794311523,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2709.0725898742676,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2714.073419570923,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2719.038963317871,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2724.0726947784424,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2729.0728092193604,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2734.0452671051025,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2739.055871963501,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2744.107961654663,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2749.0580081939697,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2754.077434539795,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2759.065866470337,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2764.082908630371,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2769.0727710723877,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2774.057626724243,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2779.101610183716,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2784.104824066162,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2789.09969329834,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2794.088363647461,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2799.074649810791,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2804.079532623291,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2809.0877532958984,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2814.0597343444824,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2819.07320022583,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2824.084997177124,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2829.115152359009,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2834.0559005737305,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2839.895725250244,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2844.040870666504,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2849.062919616699,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2854.045867919922,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2859.0705394744873,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2864.053726196289,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2869.084596633911,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2874.0780353546143,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2879.0481090545654,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2884.0579986572266,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2889.0886306762695,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2894.0515518188477,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2899.1036415100098,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2904.0443897247314,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2909.0423583984375,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2914.055347442627,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2919.062376022339,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2924.095630645752,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2929.0788173675537,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2934.0364933013916,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2939.0709400177,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2944.082260131836,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2949.0649700164795,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2954.033851623535,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2959.1238498687744,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2964.07151222229,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2969.0639972686768,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2975.0726222991943,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2979.092597961426,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2984.058380126953,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2989.0565872192383,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2994.0690994262695,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
2999.145984649658,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
3004.044771194458,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
3009.108543395996,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
3014.052391052246,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
3019.078493118286,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
3024.061441421509,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
3029.0746688842773,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
3034.0354442596436,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
3039.310932159424,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
3044.0375804901123,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
3049.0474700927734,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
3054.0544986724854,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
3059.1211318969727,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
3064.0575885772705,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
3069.0670013427734,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
3074.082612991333,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
3079.054832458496,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
3084.062337875366,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
3089.114189147949,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
3094.1033363342285,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
3099.0660190582275,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
3104.0916442871094,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
3109.056234359741,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
3114.0360832214355,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
3119.0271377563477,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
3124.086618423462,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
3129.0829181671143,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
3134.023427963257,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
3139.0461921691895,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
3144.0439224243164,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
3149.0440368652344,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
3154.062271118164,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
3159.069061279297,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
3164.060115814209,0.2045603008567224,0.20401944478879028,nan,nan,nan,nan
