time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
1995.3796863555908,0.10545298857200314,0.10891263593988051,nan,nan,nan,nan
2000.4096031188965,0.10573866531240354,0.10584467436410924,nan,nan,nan,nan
2005.4140090942383,0.10455176708155706,0.10584467436410924,nan,nan,nan,nan
2010.3850364685059,0.10292816647719474,0.10584467436410924,nan,nan,nan,nan
2015.40207862854,0.09933930306053779,0.10431069357622359,nan,nan,nan,nan
2020.4193592071533,0.096522940110137,0.10431069357622359,nan,nan,nan,nan
2025.4101753234863,0.09592553312374312,0.10124273200045232,nan,nan,nan,nan
2030.4043292999268,0.0972224198124642,0.09817477042468103,nan,nan,nan,nan
2035.412311553955,0.10024691032436144,0.09664078963679539,nan,nan,nan,nan
2040.3835773468018,0.10306098399541815,0.09664078963679539,nan,nan,nan,nan
2045.4206466674805,0.10656000571827041,0.09664078963679539,nan,nan,nan,nan
2050.3950119018555,0.10478088748264244,0.09970875121256667,nan,nan,nan,nan
2055.4051399230957,0.1037773968731059,0.10277671278833796,nan,nan,nan,nan
2060.394525527954,0.10534569230391434,0.10431069357622359,nan,nan,nan,nan
2065.406084060669,0.10848702729536647,0.10584467436410924,nan,nan,nan,nan
2070.3799724578857,0.1076299999175647,0.10737865515199488,nan,nan,nan,nan
2075.3891468048096,0.10983869140299447,0.10737865515199488,nan,nan,nan,nan
2080.4214477539062,0.11056928630724117,0.10737865515199488,nan,nan,nan,nan
2085.4039192199707,0.11071847938946393,0.10891263593988051,nan,nan,nan,nan
2090.386390686035,0.11071847938946408,0.11044661672776616,nan,nan,nan,nan
2095.4129695892334,0.11071847938946423,0.11044661672776616,nan,nan,nan,nan
2100.444793701172,0.11071847938946394,0.11044661672776616,nan,nan,nan,nan
2105.414390563965,0.1107184793894641,0.11044661672776616,nan,nan,nan,nan
2110.4018688201904,0.10126248474187816,0.11044661672776616,nan,nan,nan,nan
2115.4143810272217,0.09870922886744067,0.11044661672776616,nan,nan,nan,nan
2120.405673980713,0.09870922886744063,0.10737865515199488,nan,nan,nan,nan
2125.4096031188965,0.1014028872034255,0.10277671278833796,nan,nan,nan,nan
2130.3882598876953,0.10427196801494931,0.09970875121256667,nan,nan,nan,nan
2135.411500930786,0.10576503689259356,0.09970875121256667,nan,nan,nan,nan
2140.3958797454834,0.10576503689259381,0.10124273200045232,nan,nan,nan,nan
2145.386219024658,0.08977986159918389,0.10124273200045232,nan,nan,nan,nan
2150.3865718841553,0.08471148210338678,0.10124273200045232,nan,nan,nan,nan
2155.41410446167,0.08095339469420809,0.09817477042468103,nan,nan,nan,nan
2160.416603088379,0.08016510645110875,0.08897088569736719,nan,nan,nan,nan
2165.3945446014404,0.08217659358229985,0.08130098175793898,nan,nan,nan,nan
2170.3901290893555,0.08577776894513024,0.07976700097005333,nan,nan,nan,nan
2175.4114627838135,0.08953585416948082,0.08130098175793898,nan,nan,nan,nan
2180.4134845733643,0.08994317890740988,0.08130098175793898,nan,nan,nan,nan
2185.3699684143066,0.08707996247008226,0.08436894333371026,nan,nan,nan,nan
2190.4032230377197,0.08707996247008232,0.08743690490948154,nan,nan,nan,nan
2195.382595062256,0.08707996247008237,0.08897088569736719,nan,nan,nan,nan
2200.4339694976807,0.08707996247008243,0.08897088569736719,nan,nan,nan,nan
2205.4104804992676,0.08707996247008248,0.08743690490948154,nan,nan,nan,nan
2210.3793621063232,0.08707996247008254,0.08743690490948154,nan,nan,nan,nan
2215.390920639038,0.09133579895561242,0.08897088569736719,nan,nan,nan,nan
2220.431089401245,0.09198821804087864,0.08743690490948154,nan,nan,nan,nan
2225.390911102295,0.09109048778852258,0.08897088569736719,nan,nan,nan,nan
2230.395793914795,0.08856249686390544,0.09050486648525283,nan,nan,nan,nan
2235.3878021240234,0.08559101263866518,0.09050486648525283,nan,nan,nan,nan
2240.3833866119385,0.07853839098228903,0.08897088569736719,nan,nan,nan,nan
2245.422840118408,0.07737471313685618,0.08897088569736719,nan,nan,nan,nan
2250.4074573516846,0.07801648938493728,0.08283496254582462,nan,nan,nan,nan
2255.4121017456055,0.07951332700536172,0.0782330201821677,nan,nan,nan,nan
2260.3843212127686,0.08090331464830515,0.07669903939428206,nan,nan,nan,nan
2265.392303466797,0.0816704553044414,0.0782330201821677,nan,nan,nan,nan
2270.3988552093506,0.0813982387817343,0.0782330201821677,nan,nan,nan,nan
2275.388479232788,0.0953903396992343,0.0782330201821677,nan,nan,nan,nan
2280.3852558135986,0.09363813759821771,0.08283496254582462,nan,nan,nan,nan
2285.405158996582,0.0925318379212662,0.09050486648525283,nan,nan,nan,nan
2290.3733253479004,0.09263321507444205,0.09357282806102411,nan,nan,nan,nan
2295.433759689331,0.09412704911155276,0.09357282806102411,nan,nan,nan,nan
2300.3785610198975,0.09521912273886443,0.09357282806102411,nan,nan,nan,nan
2305.3946495056152,0.09493992260944273,0.09357282806102411,nan,nan,nan,nan
2310.391902923584,0.09285666138844036,0.09510680884890975,nan,nan,nan,nan
2315.3812885284424,0.09225221452500597,0.09510680884890975,nan,nan,nan,nan
2320.418119430542,0.09029233366002466,0.09357282806102411,nan,nan,nan,nan
2325.413942337036,0.08936772100973643,0.09357282806102411,nan,nan,nan,nan
2330.40189743042,0.08899616272726135,0.09357282806102411,nan,nan,nan,nan
2335.3774547576904,0.08913102754372777,0.09203884727313846,nan,nan,nan,nan
2340.371608734131,0.08868598265954816,0.09050486648525283,nan,nan,nan,nan
2345.3683853149414,0.09105673300613712,0.08897088569736719,nan,nan,nan,nan
2350.4092693328857,0.09055640320172581,0.08897088569736719,nan,nan,nan,nan
2355.4165363311768,0.08971145775901952,0.08897088569736719,nan,nan,nan,nan
2360.3532314300537,0.08880340706364251,0.09050486648525283,nan,nan,nan,nan
2365.3688430786133,0.08806772132005405,0.09050486648525283,nan,nan,nan,nan
2370.3553676605225,0.08428777305187346,0.08897088569736719,nan,nan,nan,nan
2375.3557205200195,0.08344525101974844,0.08897088569736719,nan,nan,nan,nan
2380.3935050964355,0.08369348813627885,0.08436894333371026,nan,nan,nan,nan
2385.364532470703,0.08467127656183565,0.08436894333371026,nan,nan,nan,nan
2390.359878540039,0.08640263304624299,0.08436894333371026,nan,nan,nan,nan
2395.357131958008,0.08788514862311865,0.08436894333371026,nan,nan,nan,nan
2400.3872871398926,0.08879991899861667,0.08436894333371026,nan,nan,nan,nan
2405.3497314453125,0.0824094374020652,0.08436894333371026,nan,nan,nan,nan
2410.344362258911,0.08360569299384873,0.08436894333371026,nan,nan,nan,nan
2415.4279232025146,0.08510264601313264,0.08436894333371026,nan,nan,nan,nan
2420.4158782958984,0.08579078083986097,0.08436894333371026,nan,nan,nan,nan
2425.3885746002197,0.08566677607502902,0.08436894333371026,nan,nan,nan,nan
2430.3600788116455,0.08469062261609216,0.0859029241215959,nan,nan,nan,nan
2435.351848602295,0.08469062261609249,0.08436894333371026,nan,nan,nan,nan
2440.3481483459473,0.09389690323016314,0.08436894333371026,nan,nan,nan,nan
2445.375680923462,0.09552652925724482,0.0859029241215959,nan,nan,nan,nan
2450.3610134124756,0.09747582420244023,0.09050486648525283,nan,nan,nan,nan
2455.400228500366,0.09890968411765236,0.09510680884890975,nan,nan,nan,nan
2460.353374481201,0.0989096841176521,0.09664078963679539,nan,nan,nan,nan
2465.397357940674,0.11263973751006941,0.09970875121256667,nan,nan,nan,nan
2470.3803062438965,0.11020065864611778,0.10124273200045232,nan,nan,nan,nan
2475.358724594116,0.108346823818271,0.10737865515199488,nan,nan,nan,nan
2480.3831577301025,0.1070789675210447,0.11044661672776616,nan,nan,nan,nan
2485.3997230529785,0.10656908020167521,0.10891263593988051,nan,nan,nan,nan
2490.460157394409,0.10597449735576776,0.10891263593988051,nan,nan,nan,nan
2495.3815937042236,0.10493915098957933,0.10891263593988051,nan,nan,nan,nan
2500.4191398620605,0.10493915098957941,0.10891263593988051,nan,nan,nan,nan
2505.4116249084473,0.10298607679184538,0.10584467436410924,nan,nan,nan,nan
2510.3585720062256,0.10246283129797264,0.10431069357622359,nan,nan,nan,nan
2515.3796672821045,0.1007184540080894,0.10277671278833796,nan,nan,nan,nan
2520.3981399536133,0.09868463281470362,0.10277671278833796,nan,nan,nan,nan
2525.346040725708,0.09868463281470352,0.10277671278833796,nan,nan,nan,nan
2530.369997024536,0.09576958397355041,0.09970875121256667,nan,nan,nan,nan
2535.3639125823975,0.09108605756595378,0.09817477042468103,nan,nan,nan,nan
2540.3404235839844,0.08925901347696891,0.09510680884890975,nan,nan,nan,nan
2545.3598499298096,0.08800130039157611,0.09203884727313846,nan,nan,nan,nan
2550.4066944122314,0.08730039280176946,0.09050486648525283,nan,nan,nan,nan
2555.3951263427734,0.08723150221321235,0.08743690490948154,nan,nan,nan,nan
2560.3978633880615,0.08723150221321255,0.08743690490948154,nan,nan,nan,nan
2565.382719039917,0.08891472048480147,0.08743690490948154,nan,nan,nan,nan
2570.368528366089,0.08278319120548387,0.08743690490948154,nan,nan,nan,nan
2575.3824710845947,0.0844687369153254,0.08743690490948154,nan,nan,nan,nan
2580.3658962249756,0.08446873691532546,0.0859029241215959,nan,nan,nan,nan
2585.435152053833,0.08446873691532507,0.0859029241215959,nan,nan,nan,nan
2590.3773307800293,0.08309171576356723,0.08436894333371026,nan,nan,nan,nan
2595.41654586792,0.08310722157565574,0.08436894333371026,nan,nan,nan,nan
2600.369691848755,0.09175770656623965,0.08436894333371026,nan,nan,nan,nan
2605.3569316864014,0.09261705827901302,0.08436894333371026,nan,nan,nan,nan
2610.3875637054443,0.09372083976969373,0.08436894333371026,nan,nan,nan,nan
2615.384340286255,0.09497258057242834,0.08743690490948154,nan,nan,nan,nan
2620.4357147216797,0.09620316175646827,0.09203884727313846,nan,nan,nan,nan
2625.474691390991,0.09743542254071565,0.09664078963679539,nan,nan,nan,nan
2630.4147243499756,0.10041919268948075,0.09664078963679539,nan,nan,nan,nan
2635.387897491455,0.10008618553405929,0.09970875121256667,nan,nan,nan,nan
2640.3427124023438,0.09870079030398413,0.09970875121256667,nan,nan,nan,nan
2645.364999771118,0.09654447627969821,0.09970875121256667,nan,nan,nan,nan
2650.3801345825195,0.09418646116794986,0.09817477042468103,nan,nan,nan,nan
2655.358076095581,0.09261046768838677,0.09817477042468103,nan,nan,nan,nan
2660.3636741638184,0.09204293483077318,0.09664078963679539,nan,nan,nan,nan
2665.3482913970947,0.09384375973181042,0.09510680884890975,nan,nan,nan,nan
2670.3436374664307,0.09420492440329477,0.09357282806102411,nan,nan,nan,nan
2675.3430366516113,0.09396813942398367,0.09357282806102411,nan,nan,nan,nan
2680.401086807251,0.09264123672659576,0.09357282806102411,nan,nan,nan,nan
2685.4348182678223,0.09114812395019614,0.09203884727313846,nan,nan,nan,nan
2690.3696060180664,0.0895534097298086,0.09357282806102411,nan,nan,nan,nan
2695.4076290130615,0.08955340972980866,0.09203884727313846,nan,nan,nan,nan
2700.385332107544,0.088258953492596,0.09050486648525283,nan,nan,nan,nan
2705.3465843200684,0.09027235700342182,0.09050486648525283,nan,nan,nan,nan
2710.3779315948486,0.09027235700342172,0.09050486648525283,nan,nan,nan,nan
2715.346097946167,0.09027235700342207,0.09050486648525283,nan,nan,nan,nan
2720.351457595825,0.09398286783267466,0.09050486648525283,nan,nan,nan,nan
2725.370168685913,0.09495629479238334,0.09050486648525283,nan,nan,nan,nan
2730.42631149292,0.09519271845066879,0.09050486648525283,nan,nan,nan,nan
2735.3692054748535,0.09474886200589942,0.09203884727313846,nan,nan,nan,nan
2740.388870239258,0.09396638260245416,0.09203884727313846,nan,nan,nan,nan
2745.3558444976807,0.0938139329428571,0.09357282806102411,nan,nan,nan,nan
2750.3726482391357,0.09429771518890243,0.09510680884890975,nan,nan,nan,nan
2755.451440811157,0.09531269241167786,0.09510680884890975,nan,nan,nan,nan
2760.380268096924,0.09671533078290848,0.09510680884890975,nan,nan,nan,nan
2765.343427658081,0.09698714823559705,0.09510680884890975,nan,nan,nan,nan
2770.3652381896973,0.0981565211100943,0.09510680884890975,nan,nan,nan,nan
2775.3610610961914,0.09493186312183996,0.09510680884890975,nan,nan,nan,nan
2780.3425788879395,0.09216823162468381,0.09664078963679539,nan,nan,nan,nan
2785.3689193725586,0.09052672732430851,0.09664078963679539,nan,nan,nan,nan
2790.3411388397217,0.09020058937718094,0.09664078963679539,nan,nan,nan,nan
2795.344352722168,0.08960662022620403,0.09510680884890975,nan,nan,nan,nan
2800.361394882202,0.08744789397432237,0.09203884727313846,nan,nan,nan,nan
2805.345296859741,0.08536276350752418,0.08897088569736719,nan,nan,nan,nan
2810.336112976074,0.08409066685342202,0.08743690490948154,nan,nan,nan,nan
2815.3538703918457,0.08389272025600404,0.0859029241215959,nan,nan,nan,nan
2820.356607437134,0.08482494825574316,0.08436894333371026,nan,nan,nan,nan
2825.3586292266846,0.086034270877768,0.08436894333371026,nan,nan,nan,nan
2830.363988876343,0.08647760754951611,0.0859029241215959,nan,nan,nan,nan
2835.3347778320312,0.08683385702584803,0.08436894333371026,nan,nan,nan,nan
2840.336799621582,0.08710556979206442,0.0859029241215959,nan,nan,nan,nan
2845.3691005706787,0.08779289630918077,0.0859029241215959,nan,nan,nan,nan
2850.342035293579,0.09002235380129348,0.0859029241215959,nan,nan,nan,nan
2855.351686477661,0.09325553209974766,0.08436894333371026,nan,nan,nan,nan
2860.3343963623047,0.0961617190055693,0.08897088569736719,nan,nan,nan,nan
2865.3712272644043,0.09839336099704465,0.09357282806102411,nan,nan,nan,nan
2870.347499847412,0.1093032618822884,0.09664078963679539,nan,nan,nan,nan
2875.338315963745,0.10956800013078184,0.10124273200045232,nan,nan,nan,nan
2880.3765773773193,0.11074668918482732,0.10584467436410924,nan,nan,nan,nan
2885.39719581604,0.1119191269802023,0.10891263593988051,nan,nan,nan,nan
2890.3491497039795,0.11306269970966046,0.1119805975156518,nan,nan,nan,nan
2895.353317260742,0.11306269970966064,0.1119805975156518,nan,nan,nan,nan
2900.380849838257,0.11260186000391802,0.11504855909142309,nan,nan,nan,nan
2905.369758605957,0.11151320546030415,0.11504855909142309,nan,nan,nan,nan
2910.391092300415,0.1113110057172666,0.11504855909142309,nan,nan,nan,nan
2915.358304977417,0.1091182923163115,0.11504855909142309,nan,nan,nan,nan
2920.3712940216064,0.10689662032421043,0.1119805975156518,nan,nan,nan,nan
2925.380229949951,0.10434754068768069,0.10891263593988051,nan,nan,nan,nan
2930.3958415985107,0.10261983034138202,0.10737865515199488,nan,nan,nan,nan
2935.33992767334,0.09973052142247918,0.10431069357622359,nan,nan,nan,nan
2940.335750579834,0.09651566263902443,0.10277671278833796,nan,nan,nan,nan
2945.390224456787,0.09396904682837487,0.10124273200045232,nan,nan,nan,nan
2950.3564834594727,0.09174076944305683,0.09664078963679539,nan,nan,nan,nan
2955.378770828247,0.08903009183477743,0.09357282806102411,nan,nan,nan,nan
2960.352659225464,0.08665298843482389,0.09203884727313846,nan,nan,nan,nan
2965.41690826416,0.08471661695049505,0.08897088569736719,nan,nan,nan,nan
2970.3447818756104,0.08283706871255712,0.0859029241215959,nan,nan,nan,nan
2975.353240966797,0.0824129013073503,0.08436894333371026,nan,nan,nan,nan
2980.3640842437744,0.08291275402175384,0.08436894333371026,nan,nan,nan,nan
2985.3625297546387,0.08349016353122382,0.08283496254582462,nan,nan,nan,nan
2990.365982055664,0.08400373003628514,0.08283496254582462,nan,nan,nan,nan
2995.3463077545166,0.0848722396887723,0.08283496254582462,nan,nan,nan,nan
3000.3654956817627,0.08036622677590563,0.08436894333371026,nan,nan,nan,nan
3005.3634643554688,0.08146181621279613,0.08283496254582462,nan,nan,nan,nan
3010.3700160980225,0.08577440198820101,0.08283496254582462,nan,nan,nan,nan
3015.38348197937,0.08809682691650333,0.08283496254582462,nan,nan,nan,nan
3020.385503768921,0.08809682691650296,0.08283496254582462,nan,nan,nan,nan
3025.3777503967285,0.08992699101225889,0.08283496254582462,nan,nan,nan,nan
3030.3776264190674,0.08699881837991118,0.0859029241215959,nan,nan,nan,nan
3035.3314876556396,0.08753360132057868,0.08743690490948154,nan,nan,nan,nan
3040.3571128845215,0.08819882616063304,0.08897088569736719,nan,nan,nan,nan
3045.391321182251,0.08913845584845875,0.08743690490948154,nan,nan,nan,nan
3050.363063812256,0.09001807684323558,0.08897088569736719,nan,nan,nan,nan
3055.3531646728516,0.0901828961228892,0.08743690490948154,nan,nan,nan,nan
3060.3339672088623,0.10198408002321478,0.09050486648525283,nan,nan,nan,nan
3065.345048904419,0.1014196846305761,0.09203884727313846,nan,nan,nan,nan
3070.3532695770264,0.10017937596680065,0.09664078963679539,nan,nan,nan,nan
3075.3607749938965,0.09881750437787185,0.10124273200045232,nan,nan,nan,nan
3080.3961753845215,0.09761250149955367,0.09970875121256667,nan,nan,nan,nan
3085.5183601379395,0.09661102024732557,0.09970875121256667,nan,nan,nan,nan
3090.3804302215576,0.09636223325469873,0.09970875121256667,nan,nan,nan,nan
3095.423698425293,0.09641175383460648,0.09970875121256667,nan,nan,nan,nan
3100.388765335083,0.1027412198687178,0.09817477042468103,nan,nan,nan,nan
3105.3593158721924,0.10156662828136183,0.09970875121256667,nan,nan,nan,nan
3110.4114055633545,0.09988462094160483,0.09970875121256667,nan,nan,nan,nan
3115.4394149780273,0.09988462094160482,0.09970875121256667,nan,nan,nan,nan
3120.3949451446533,0.09802173066899166,0.09970875121256667,nan,nan,nan,nan
3125.36883354187,0.09666359263570054,0.09970875121256667,nan,nan,nan,nan
3130.429744720459,0.09712886437632132,0.09817477042468103,nan,nan,nan,nan
3135.4117393493652,0.09736598654351797,0.09970875121256667,nan,nan,nan,nan
3140.347719192505,0.09736598654351755,0.09664078963679539,nan,nan,nan,nan
3145.4062461853027,0.09736598654351758,0.09664078963679539,nan,nan,nan,nan
3150.3703594207764,0.09452747910237144,0.09817477042468103,nan,nan,nan,nan
3155.4012298583984,0.09452747910237143,0.09664078963679539,nan,nan,nan,nan
3160.405158996582,0.08760932080799465,0.09664078963679539,nan,nan,nan,nan
3165.4138565063477,0.0878076703083626,0.09510680884890975,nan,nan,nan,nan
