time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
2193.4473514556885,0.0,0.08743690490948154,nan,nan,nan,nan
2198.270320892334,0.0,0.08743690490948154,nan,nan,nan,nan
2203.310489654541,0.0,0.08743690490948154,nan,nan,nan,nan
2208.263158798218,0.0,0.08743690490948154,nan,nan,nan,nan
2213.254928588867,0.0,0.08743690490948154,nan,nan,nan,nan
2218.281030654907,0.0,0.08743690490948154,nan,nan,nan,nan
2223.2651710510254,0.0,0.08743690490948154,nan,nan,nan,nan
2228.3225059509277,0.0,0.08743690490948154,nan,nan,nan,nan
2233.2546710968018,0.0,0.08743690490948154,nan,nan,nan,nan
2238.2519245147705,0.0,0.08743690490948154,nan,nan,nan,nan
2243.2734966278076,0.0,0.08743690490948154,nan,nan,nan,nan
2248.2476234436035,0.0,0.08743690490948154,nan,nan,nan,nan
2253.248453140259,0.0,0.08743690490948154,nan,nan,nan,nan
2258.2757472991943,0.0,0.08743690490948154,nan,nan,nan,nan
2263.3118629455566,0.0,0.08743690490948154,nan,nan,nan,nan
2268.254041671753,0.0,0.08743690490948154,nan,nan,nan,nan
2273.25177192688,0.0,0.08743690490948154,nan,nan,nan,nan
2278.271198272705,0.0,0.08743690490948154,nan,nan,nan,nan
2283.2393646240234,0.0,0.08743690490948154,nan,nan,nan,nan
2288.2754802703857,0.0,0.08743690490948154,nan,nan,nan,nan
2293.285369873047,0.0,0.08743690490948154,nan,nan,nan,nan
2298.253059387207,0.0,0.08743690490948154,nan,nan,nan,nan
2303.266763687134,0.0,0.08743690490948154,nan,nan,nan,nan
2308.2549571990967,0.0,0.08897088569736719,nan,nan,nan,nan
2313.2364749908447,0.0,0.08743690490948154,nan,nan,nan,nan
2318.248510360718,0.0,0.08743690490948154,nan,nan,nan,nan
2323.274612426758,0.0,0.08743690490948154,nan,nan,nan,nan
2328.2551765441895,0.0,0.08743690490948154,nan,nan,nan,nan
2333.2431316375732,0.0,0.08743690490948154,nan,nan,nan,nan
2338.2766246795654,0.0,0.08743690490948154,nan,nan,nan,nan
2343.2629108428955,0.0,0.08743690490948154,nan,nan,nan,nan
2348.245859146118,0.0,0.08743690490948154,nan,nan,nan,nan
2353.2838821411133,0.0,0.08743690490948154,nan,nan,nan,nan
2358.252763748169,0.0,0.08743690490948154,nan,nan,nan,nan
2363.2466793060303,0.0,0.08743690490948154,nan,nan,nan,nan
2368.2327270507812,0.0,0.08743690490948154,nan,nan,nan,nan
2373.26717376709,0.0,0.08743690490948154,nan,nan,nan,nan
2378.263235092163,0.0,0.08743690490948154,nan,nan,nan,nan
2383.254051208496,0.0,0.08743690490948154,nan,nan,nan,nan
2388.2386684417725,0.0,0.08743690490948154,nan,nan,nan,nan
2393.2602405548096,0.0,0.08743690490948154,nan,nan,nan,nan
2398.2667922973633,0.0,0.08743690490948154,nan,nan,nan,nan
2403.2557010650635,0.0,0.08743690490948154,nan,nan,nan,nan
2408.233642578125,0.0,0.08743690490948154,nan,nan,nan,nan
2413.257122039795,0.0,0.08743690490948154,nan,nan,nan,nan
2418.2345867156982,0.0,0.08743690490948154,nan,nan,nan,nan
2423.269748687744,0.0,0.08743690490948154,nan,nan,nan,nan
2428.26771736145,0.0,0.08743690490948154,nan,nan,nan,nan
2433.2432746887207,0.0,0.08743690490948154,nan,nan,nan,nan
2438.2474422454834,0.0,0.08743690490948154,nan,nan,nan,nan
2443.3023929595947,0.0,0.08743690490948154,nan,nan,nan,nan
2448.235273361206,0.0,0.08743690490948154,nan,nan,nan,nan
2453.737735748291,0.0,0.08743690490948154,nan,nan,nan,nan
2458.2858085632324,0.0,0.08743690490948154,nan,nan,nan,nan
2463.2320404052734,0.0,0.08743690490948154,nan,nan,nan,nan
2468.219518661499,0.0,0.08743690490948154,nan,nan,nan,nan
2473.249673843384,0.0,0.08743690490948154,nan,nan,nan,nan
2478.264570236206,0.0,0.08743690490948154,nan,nan,nan,nan
2483.2746982574463,0.0,0.08743690490948154,nan,nan,nan,nan
2488.2724285125732,0.0,0.08743690490948154,nan,nan,nan,nan
2493.22772026062,0.0,0.08743690490948154,nan,nan,nan,nan
2498.2147216796875,0.0,0.08743690490948154,nan,nan,nan,nan
2503.248453140259,0.0,0.08743690490948154,nan,nan,nan,nan
2508.2662105560303,0.0,0.08743690490948154,nan,nan,nan,nan
2513.277053833008,0.0,0.08743690490948154,nan,nan,nan,nan
2518.2859897613525,0.0,0.08743690490948154,nan,nan,nan,nan
2523.271083831787,0.0,0.08743690490948154,nan,nan,nan,nan
2528.2535552978516,0.0,0.08743690490948154,nan,nan,nan,nan
2533.226728439331,0.0,0.08743690490948154,nan,nan,nan,nan
2538.2325649261475,0.0,0.08743690490948154,nan,nan,nan,nan
2543.2305335998535,0.0,0.08743690490948154,nan,nan,nan,nan
2548.234224319458,0.0,0.08743690490948154,nan,nan,nan,nan
2553.2565116882324,0.0,0.08743690490948154,nan,nan,nan,nan
2558.241128921509,0.0,0.08743690490948154,nan,nan,nan,nan
2563.2762908935547,0.0,0.08743690490948154,nan,nan,nan,nan
2568.2568550109863,0.0,0.08743690490948154,nan,nan,nan,nan
2573.225498199463,0.0,0.08743690490948154,nan,nan,nan,nan
2578.263759613037,0.0,0.08743690490948154,nan,nan,nan,nan
2583.3306312561035,0.0,0.08743690490948154,nan,nan,nan,nan
2588.2933139801025,0.0,0.08743690490948154,nan,nan,nan,nan
2593.28031539917,0.0,0.08743690490948154,nan,nan,nan,nan
2598.264455795288,0.0,0.08743690490948154,nan,nan,nan,nan
2603.252649307251,0.0,0.08743690490948154,nan,nan,nan,nan
2608.243465423584,0.0,0.08743690490948154,nan,nan,nan,nan
2613.319158554077,0.0,0.08743690490948154,nan,nan,nan,nan
2618.2546615600586,0.0,0.08743690490948154,nan,nan,nan,nan
2623.290538787842,0.0,0.08743690490948154,nan,nan,nan,nan
2628.2896995544434,0.0,0.08743690490948154,nan,nan,nan,nan
2633.2221031188965,0.0,0.08743690490948154,nan,nan,nan,nan
2638.263463973999,0.0,0.08743690490948154,nan,nan,nan,nan
2643.2254314422607,0.0,0.08743690490948154,nan,nan,nan,nan
2648.2372283935547,0.0,0.08743690490948154,nan,nan,nan,nan
2653.2251834869385,0.0,0.08743690490948154,nan,nan,nan,nan
2658.2489013671875,0.0,0.08743690490948154,nan,nan,nan,nan
2663.2397174835205,0.0,0.08743690490948154,nan,nan,nan,nan
2668.246030807495,0.0,0.08743690490948154,nan,nan,nan,nan
2673.2425689697266,0.0,0.08743690490948154,nan,nan,nan,nan
2678.2753467559814,0.0,0.08743690490948154,nan,nan,nan,nan
2683.276653289795,0.0,0.08743690490948154,nan,nan,nan,nan
2688.2312297821045,0.0,0.08743690490948154,nan,nan,nan,nan
2693.2320594787598,0.0,0.08743690490948154,nan,nan,nan,nan
2698.2483863830566,0.0,0.08897088569736719,nan,nan,nan,nan
2703.234910964966,0.0,0.08743690490948154,nan,nan,nan,nan
2708.2598209381104,0.0,0.08743690490948154,nan,nan,nan,nan
2713.2790088653564,0.0,0.08743690490948154,nan,nan,nan,nan
2718.224287033081,0.0,0.08897088569736719,nan,nan,nan,nan
2723.245620727539,0.0,0.08743690490948154,nan,nan,nan,nan
2728.290319442749,0.0,0.08743690490948154,nan,nan,nan,nan
2733.2112789154053,0.0,0.08743690490948154,nan,nan,nan,nan
2738.2473945617676,0.0,0.08743690490948154,nan,nan,nan,nan
2743.2713508605957,0.0,0.08743690490948154,nan,nan,nan,nan
2748.234510421753,0.0,0.08743690490948154,nan,nan,nan,nan
2753.2477378845215,0.0,0.08743690490948154,nan,nan,nan,nan
2758.267402648926,0.0,0.08743690490948154,nan,nan,nan,nan
2763.237953186035,0.0,0.08743690490948154,nan,nan,nan,nan
2768.199682235718,0.0,0.08743690490948154,nan,nan,nan,nan
2773.212194442749,0.0,0.08743690490948154,nan,nan,nan,nan
2778.245210647583,0.0,0.08743690490948154,nan,nan,nan,nan
2783.224582672119,0.0,0.08743690490948154,nan,nan,nan,nan
2788.2299423217773,0.0,0.08743690490948154,nan,nan,nan,nan
2793.2331562042236,0.0,0.08743690490948154,nan,nan,nan,nan
2798.2442378997803,0.0,0.08743690490948154,nan,nan,nan,nan
2803.218364715576,0.0,0.08743690490948154,nan,nan,nan,nan
2808.22491645813,0.0,0.08743690490948154,nan,nan,nan,nan
2813.220739364624,0.0,0.08743690490948154,nan,nan,nan,nan
2818.239450454712,0.0,0.08743690490948154,nan,nan,nan,nan
2823.2405185699463,0.0,0.08743690490948154,nan,nan,nan,nan
2828.2344341278076,0.0,0.08743690490948154,nan,nan,nan,nan
2833.231210708618,0.0,0.08743690490948154,nan,nan,nan,nan
2838.2132053375244,0.0,0.08743690490948154,nan,nan,nan,nan
2843.211889266968,0.0,0.08743690490948154,nan,nan,nan,nan
2848.243236541748,0.0,0.08897088569736719,nan,nan,nan,nan
2853.214740753174,0.0,0.08743690490948154,nan,nan,nan,nan
2858.2541942596436,0.0,0.08743690490948154,nan,nan,nan,nan
2863.3124828338623,0.0,0.08743690490948154,nan,nan,nan,nan
2868.208885192871,0.0,0.08743690490948154,nan,nan,nan,nan
2873.234748840332,0.0,0.08743690490948154,nan,nan,nan,nan
2878.2310485839844,0.0,0.08743690490948154,nan,nan,nan,nan
2883.240222930908,0.0,0.08743690490948154,nan,nan,nan,nan
2888.2546424865723,0.0,0.08743690490948154,nan,nan,nan,nan
2893.2344913482666,0.0,0.08743690490948154,nan,nan,nan,nan
2898.2093334198,0.0,0.08743690490948154,nan,nan,nan,nan
2903.2206535339355,0.0,0.08743690490948154,nan,nan,nan,nan
2908.228874206543,0.0,0.08743690490948154,nan,nan,nan,nan
2913.2602214813232,0.0,0.08743690490948154,nan,nan,nan,nan
2918.2260036468506,0.0,0.08743690490948154,nan,nan,nan,nan
2923.3558177948,0.0,0.08743690490948154,nan,nan,nan,nan
2928.2474517822266,0.0,0.08743690490948154,nan,nan,nan,nan
2933.2118034362793,0.0,0.08743690490948154,nan,nan,nan,nan
2938.237428665161,0.0,0.08743690490948154,nan,nan,nan,nan
2943.2103633880615,0.0,0.08743690490948154,nan,nan,nan,nan
2948.2243061065674,0.0,0.08743690490948154,nan,nan,nan,nan
2953.263998031616,0.0,0.08743690490948154,nan,nan,nan,nan
2958.2316875457764,0.0,0.08743690490948154,nan,nan,nan,nan
2963.219165802002,0.0,0.08743690490948154,nan,nan,nan,nan
2968.207836151123,0.0,0.08743690490948154,nan,nan,nan,nan
2973.222494125366,0.0,0.08743690490948154,nan,nan,nan,nan
2978.335380554199,0.0,0.08743690490948154,nan,nan,nan,nan
2984.203338623047,0.0,0.08743690490948154,nan,nan,nan,nan
2988.2516860961914,0.0,0.08743690490948154,nan,nan,nan,nan
2993.256092071533,0.0,0.08743690490948154,nan,nan,nan,nan
2998.206853866577,0.0,0.08743690490948154,nan,nan,nan,nan
3003.2529830932617,0.0,0.08743690490948154,nan,nan,nan,nan
3008.213996887207,0.0,0.08743690490948154,nan,nan,nan,nan
3014.2037868499756,0.0,0.08743690490948154,nan,nan,nan,nan
3018.260955810547,0.0,0.08743690490948154,nan,nan,nan,nan
3023.2231616973877,0.0,0.08743690490948154,nan,nan,nan,nan
3028.247833251953,0.0,0.08743690490948154,nan,nan,nan,nan
3033.2210063934326,0.0,0.08743690490948154,nan,nan,nan,nan
3038.205623626709,0.0,0.08743690490948154,nan,nan,nan,nan
3043.2357788085938,0.0,0.08743690490948154,nan,nan,nan,nan
3048.281669616699,0.0,0.08743690490948154,nan,nan,nan,nan
3053.2562732696533,0.0,0.08743690490948154,nan,nan,nan,nan
3059.2117309570312,0.0,0.08743690490948154,nan,nan,nan,nan
3063.237190246582,0.0,0.08743690490948154,nan,nan,nan,nan
3068.211078643799,0.0,0.08743690490948154,nan,nan,nan,nan
3073.2433795928955,0.0,0.08743690490948154,nan,nan,nan,nan
3078.2620906829834,0.0,0.08743690490948154,nan,nan,nan,nan
3083.294630050659,0.0,0.08743690490948154,nan,nan,nan,nan
3088.2389545440674,0.0,0.08897088569736719,nan,nan,nan,nan
3093.226432800293,0.0,0.08743690490948154,nan,nan,nan,nan
3099.201440811157,0.0,0.08743690490948154,nan,nan,nan,nan
3103.2028198242188,0.0,0.08743690490948154,nan,nan,nan,nan
3108.2355976104736,0.0,0.08743690490948154,nan,nan,nan,nan
3113.2943630218506,0.0,0.08743690490948154,nan,nan,nan,nan
3118.28351020813,0.0,0.08743690490948154,nan,nan,nan,nan
3123.22998046875,0.0,0.08743690490948154,nan,nan,nan,nan
3128.2575130462646,0.0,0.08743690490948154,nan,nan,nan,nan
3133.2104206085205,0.0,0.08743690490948154,nan,nan,nan,nan
3138.197183609009,0.0,0.08743690490948154,nan,nan,nan,nan
3143.251419067383,0.0,0.08743690490948154,nan,nan,nan,nan
3148.212671279907,0.0,0.08743690490948154,nan,nan,nan,nan
3153.235912322998,0.0,0.08743690490948154,nan,nan,nan,nan
3158.217668533325,0.0,0.08743690490948154,nan,nan,nan,nan
3163.2132530212402,0.0,0.08743690490948154,nan,nan,nan,nan
3168.212652206421,0.0,0.08743690490948154,nan,nan,nan,nan
3173.243522644043,0.0,0.08743690490948154,nan,nan,nan,nan
3178.269147872925,0.0,0.08743690490948154,nan,nan,nan,nan
3183.2449436187744,0.0,0.08743690490948154,nan,nan,nan,nan
3188.2266998291016,0.0,0.08743690490948154,nan,nan,nan,nan
3193.19224357605,0.0,0.08743690490948154,nan,nan,nan,nan
3198.199510574341,0.0,0.08743690490948154,nan,nan,nan,nan
3203.2275199890137,0.0,0.08743690490948154,nan,nan,nan,nan
3208.2126140594482,0.0,0.08743690490948154,nan,nan,nan,nan
3213.1876945495605,0.0,0.08743690490948154,nan,nan,nan,nan
3218.2061672210693,0.0,0.08743690490948154,nan,nan,nan,nan
3223.188638687134,0.0,0.08743690490948154,nan,nan,nan,nan
3228.20782661438,0.0,0.08743690490948154,nan,nan,nan,nan
3233.203172683716,0.0,0.08743690490948154,nan,nan,nan,nan
3238.2380962371826,0.0,0.08743690490948154,nan,nan,nan,nan
3244.2078590393066,0.0,0.08743690490948154,nan,nan,nan,nan
3248.359203338623,0.0,0.08743690490948154,nan,nan,nan,nan
3253.206729888916,0.0,0.08743690490948154,nan,nan,nan,nan
3258.208990097046,0.0,0.08743690490948154,nan,nan,nan,nan
3263.1936073303223,0.0,0.08743690490948154,nan,nan,nan,nan
3268.209457397461,0.0,0.08743690490948154,nan,nan,nan,nan
3273.2272148132324,0.0,0.08743690490948154,nan,nan,nan,nan
3278.207540512085,0.0,0.08743690490948154,nan,nan,nan,nan
3283.1945419311523,0.0,0.08743690490948154,nan,nan,nan,nan
3288.2230281829834,0.0,0.08743690490948154,nan,nan,nan,nan
3293.2164669036865,0.0,0.08743690490948154,nan,nan,nan,nan
3298.2470989227295,0.0,0.08743690490948154,nan,nan,nan,nan
3303.2174110412598,0.0,0.08743690490948154,nan,nan,nan,nan
3308.192491531372,0.0,0.08743690490948154,nan,nan,nan,nan
3313.244581222534,0.0,0.08743690490948154,nan,nan,nan,nan
3318.202018737793,0.0,0.08743690490948154,nan,nan,nan,nan
3323.1871128082275,0.0,0.08743690490948154,nan,nan,nan,nan
3328.2837867736816,0.0,0.08743690490948154,nan,nan,nan,nan
3333.322286605835,0.0,0.08897088569736719,nan,nan,nan,nan
3338.23561668396,0.0,0.08743690490948154,nan,nan,nan,nan
3343.409299850464,0.0,0.08743690490948154,nan,nan,nan,nan
3348.2325077056885,0.0,0.08743690490948154,nan,nan,nan,nan
3353.1830310821533,0.0,0.08743690490948154,nan,nan,nan,nan
3358.227491378784,0.0,0.08743690490948154,nan,nan,nan,nan
3363.2075786590576,0.0,0.08897088569736719,nan,nan,nan,nan
3368.2098388671875,0.0,0.08743690490948154,nan,nan,nan,nan
3373.2032775878906,0.0,0.08743690490948154,nan,nan,nan,nan
3378.239393234253,0.0,0.08743690490948154,nan,nan,nan,nan
3383.2082748413086,0.0,0.08743690490948154,nan,nan,nan,nan
3388.227939605713,0.0,0.08743690490948154,nan,nan,nan,nan
3393.2061195373535,0.0,0.08743690490948154,nan,nan,nan,nan
3398.1897830963135,0.0,0.08743690490948154,nan,nan,nan,nan
3403.1779766082764,0.0,0.08743690490948154,nan,nan,nan,nan
3408.237934112549,0.0,0.08743690490948154,nan,nan,nan,nan
3413.2447242736816,0.0,0.08743690490948154,nan,nan,nan,nan
3418.1861877441406,0.0,0.08743690490948154,nan,nan,nan,nan
3423.2053756713867,0.0,0.08743690490948154,nan,nan,nan,nan
3428.1933307647705,0.0,0.08743690490948154,nan,nan,nan,nan
3433.2330226898193,0.0,0.08743690490948154,nan,nan,nan,nan
3438.2729530334473,0.0,0.08743690490948154,nan,nan,nan,nan
3443.2387351989746,0.0,0.08743690490948154,nan,nan,nan,nan
3448.2128620147705,0.0,0.08743690490948154,nan,nan,nan,nan
3453.1803131103516,0.0,0.08743690490948154,nan,nan,nan,nan
3459.043025970459,0.0,0.08743690490948154,nan,nan,nan,nan
3463.179588317871,0.0,0.08743690490948154,nan,nan,nan,nan
3468.170166015625,0.0,0.08743690490948154,nan,nan,nan,nan
3473.2208251953125,0.0,0.08743690490948154,nan,nan,nan,nan
3478.193759918213,0.0,0.08897088569736719,nan,nan,nan,nan
3483.1855297088623,0.0,0.08743690490948154,nan,nan,nan,nan
3488.1978034973145,0.0,0.08743690490948154,nan,nan,nan,nan
3493.197441101074,0.0,0.08743690490948154,nan,nan,nan,nan
3498.199939727783,0.0,0.08743690490948154,nan,nan,nan,nan
3503.166675567627,0.0,0.08897088569736719,nan,nan,nan,nan
3508.2056522369385,0.0,0.08743690490948154,nan,nan,nan,nan
3513.214111328125,0.0,0.08743690490948154,nan,nan,nan,nan
3518.275022506714,0.0,0.08743690490948154,nan,nan,nan,nan
3523.2040882110596,0.0,0.08743690490948154,nan,nan,nan,nan
3528.188467025757,0.0,0.08743690490948154,nan,nan,nan,nan
3533.2188606262207,0.0,0.08743690490948154,nan,nan,nan,nan
3538.209915161133,0.0,0.08743690490948154,nan,nan,nan,nan
3543.257713317871,0.0,0.08743690490948154,nan,nan,nan,nan
3548.1791496276855,0.0,0.08743690490948154,nan,nan,nan,nan
3553.1740188598633,0.0,0.08743690490948154,nan,nan,nan,nan
3558.187961578369,0.0,0.08743690490948154,nan,nan,nan,nan
3563.190221786499,0.0,0.08897088569736719,nan,nan,nan,nan
3568.1920051574707,0.0,0.08743690490948154,nan,nan,nan,nan
3573.1866359710693,0.0,0.08743690490948154,nan,nan,nan,nan
3578.158378601074,0.0,0.08743690490948154,nan,nan,nan,nan
3583.176374435425,0.0,0.08743690490948154,nan,nan,nan,nan
3588.2248878479004,0.0,0.08743690490948154,nan,nan,nan,nan
3594.15340423584,0.0,0.08743690490948154,nan,nan,nan,nan
3598.161458969116,0.0,0.08743690490948154,nan,nan,nan,nan
3603.193759918213,0.0,0.08743690490948154,nan,nan,nan,nan
3608.2093715667725,0.0,0.08743690490948154,nan,nan,nan,nan
3613.156318664551,0.0,0.08743690490948154,nan,nan,nan,nan
3618.1907653808594,0.0,0.08743690490948154,nan,nan,nan,nan
3623.1820583343506,0.0,0.08743690490948154,nan,nan,nan,nan
3628.185510635376,0.0,0.08743690490948154,nan,nan,nan,nan
3633.1913471221924,0.0,0.08743690490948154,nan,nan,nan,nan
3638.202428817749,0.0,0.08743690490948154,nan,nan,nan,nan
3643.5482501983643,0.0,0.08743690490948154,nan,nan,nan,nan
3648.181438446045,0.0,0.08897088569736719,nan,nan,nan,nan
3653.1734466552734,0.0,0.08743690490948154,nan,nan,nan,nan
3659.2025756835938,0.0,0.08743690490948154,nan,nan,nan,nan
3663.1736755371094,0.0,0.08743690490948154,nan,nan,nan,nan
3668.1582927703857,0.0,0.08743690490948154,nan,nan,nan,nan
3673.2325553894043,0.0,0.08743690490948154,nan,nan,nan,nan
3678.191900253296,0.0,0.08743690490948154,nan,nan,nan,nan
3683.1650733947754,0.0,0.08743690490948154,nan,nan,nan,nan
3688.220739364624,0.0,0.08743690490948154,nan,nan,nan,nan
3693.1986808776855,0.0,0.08743690490948154,nan,nan,nan,nan
3698.1852054595947,0.0,0.08743690490948154,nan,nan,nan,nan
3703.1960487365723,0.0,0.08743690490948154,nan,nan,nan,nan
3708.2200050354004,0.0,0.08743690490948154,nan,nan,nan,nan
3713.1712436676025,0.0,0.08743690490948154,nan,nan,nan,nan
3718.216896057129,0.0,0.08743690490948154,nan,nan,nan,nan
3723.184823989868,0.0,0.08743690490948154,nan,nan,nan,nan
3728.2025814056396,0.0,0.08743690490948154,nan,nan,nan,nan
3733.1809997558594,0.0,0.08743690490948154,nan,nan,nan,nan
3738.229513168335,0.0,0.08743690490948154,nan,nan,nan,nan
3743.1867122650146,0.0,0.08743690490948154,nan,nan,nan,nan
3748.196840286255,0.0,0.08743690490948154,nan,nan,nan,nan
3753.157377243042,0.0,0.08897088569736719,nan,nan,nan,nan
3758.1582069396973,0.0,0.08743690490948154,nan,nan,nan,nan
3763.1757259368896,0.0,0.08743690490948154,nan,nan,nan,nan
3768.1524753570557,0.0,0.08743690490948154,nan,nan,nan,nan
3773.205041885376,0.0,0.08743690490948154,nan,nan,nan,nan
3778.1786918640137,0.0,0.08743690490948154,nan,nan,nan,nan
3783.161401748657,0.0,0.08743690490948154,nan,nan,nan,nan
3788.2142066955566,0.0,0.08743690490948154,nan,nan,nan,nan
3793.180227279663,0.0,0.08743690490948154,nan,nan,nan,nan
3798.1817722320557,0.0,0.08743690490948154,nan,nan,nan,nan
3803.1961917877197,0.0,0.08743690490948154,nan,nan,nan,nan
3808.183193206787,0.0,0.08743690490948154,nan,nan,nan,nan
3813.15279006958,0.0,0.08743690490948154,nan,nan,nan,nan
3818.1753158569336,0.0,0.08743690490948154,nan,nan,nan,nan
3823.1892585754395,0.0,0.08743690490948154,nan,nan,nan,nan
3828.1795978546143,0.0,0.08743690490948154,nan,nan,nan,nan
3833.181619644165,0.0,0.08743690490948154,nan,nan,nan,nan
3838.1831645965576,0.0,0.08743690490948154,nan,nan,nan,nan
3843.15824508667,0.0,0.08743690490948154,nan,nan,nan,nan
3848.1950759887695,0.0,0.08743690490948154,nan,nan,nan,nan
3853.1765937805176,0.0,0.08743690490948154,nan,nan,nan,nan
3859.1578006744385,0.0,0.08743690490948154,nan,nan,nan,nan
3863.185167312622,0.0,0.08743690490948154,nan,nan,nan,nan
3868.140697479248,0.0,0.08743690490948154,nan,nan,nan,nan
3873.2101917266846,0.0,0.08743690490948154,nan,nan,nan,nan
3878.1721591949463,0.0,0.08743690490948154,nan,nan,nan,nan
3883.152484893799,0.0,0.08743690490948154,nan,nan,nan,nan
3888.1676197052,0.0,0.08743690490948154,nan,nan,nan,nan
