time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
1995.3796863555908,0.19237429624228997,0.19174759848570513,nan,nan,nan,nan
2000.4096031188965,0.1916841098775262,0.19174759848570513,nan,nan,nan,nan
2005.4140090942383,0.19051654362007517,0.19174759848570513,nan,nan,nan,nan
2010.3850364685059,0.19273457544806644,0.19174759848570513,nan,nan,nan,nan
2015.40207862854,0.19190084378499625,0.19174759848570513,nan,nan,nan,nan
2020.4193592071533,0.1914995293531425,0.19174759848570513,nan,nan,nan,nan
2025.4101753234863,0.19135481385256534,0.19174759848570513,nan,nan,nan,nan
2030.4043292999268,0.19111103893103373,0.19174759848570513,nan,nan,nan,nan
2035.412311553955,0.19050841659778991,0.19174759848570513,nan,nan,nan,nan
2040.3835773468018,0.1895698582161729,0.19174759848570513,nan,nan,nan,nan
2045.4206466674805,0.18674232584946643,0.19174759848570513,nan,nan,nan,nan
2050.3950119018555,0.1861321892989133,0.19174759848570513,nan,nan,nan,nan
2055.4051399230957,0.18568897672906415,0.1902136176978195,nan,nan,nan,nan
2060.394525527954,0.18552062422172838,0.18714565612204823,nan,nan,nan,nan
2065.406084060669,0.18522699295442177,0.1856116753341626,nan,nan,nan,nan
2070.3799724578857,0.18664095602536102,0.1856116753341626,nan,nan,nan,nan
2075.3891468048096,0.18665393122388996,0.1856116753341626,nan,nan,nan,nan
2080.4214477539062,0.18731167195137102,0.1856116753341626,nan,nan,nan,nan
2085.4039192199707,0.18834087008301686,0.1856116753341626,nan,nan,nan,nan
2090.386390686035,0.188340870083017,0.1856116753341626,nan,nan,nan,nan
2095.4129695892334,0.18834087008301714,0.18714565612204823,nan,nan,nan,nan
2100.444793701172,0.18834087008301684,0.18714565612204823,nan,nan,nan,nan
2105.414390563965,0.18834087008301698,0.18867963690993386,nan,nan,nan,nan
2110.4018688201904,0.1910584716074328,0.18867963690993386,nan,nan,nan,nan
2115.4143810272217,0.19312836150505602,0.18867963690993386,nan,nan,nan,nan
2120.405673980713,0.193128361505056,0.19174759848570513,nan,nan,nan,nan
2125.4096031188965,0.19576114814275447,0.19328157927359077,nan,nan,nan,nan
2130.3882598876953,0.19589871235012257,0.19328157927359077,nan,nan,nan,nan
2135.411500930786,0.19562710922292384,0.19634954084936207,nan,nan,nan,nan
2140.3958797454834,0.19562710922292365,0.19634954084936207,nan,nan,nan,nan
2145.386219024658,0.19553005902512705,0.19634954084936207,nan,nan,nan,nan
2150.3865718841553,0.19572960160803435,0.19634954084936207,nan,nan,nan,nan
2155.41410446167,0.1956428430251252,0.19634954084936207,nan,nan,nan,nan
2160.416603088379,0.19509826374589812,0.19634954084936207,nan,nan,nan,nan
2165.3945446014404,0.19384373485690629,0.19634954084936207,nan,nan,nan,nan
2170.3901290893555,0.19149989888212796,0.19634954084936207,nan,nan,nan,nan
2175.4114627838135,0.19056352896292972,0.19634954084936207,nan,nan,nan,nan
2180.4134845733643,0.18983839716381137,0.19328157927359077,nan,nan,nan,nan
2185.3699684143066,0.1894950783885306,0.1902136176978195,nan,nan,nan,nan
2190.4032230377197,0.18949507838853066,0.1902136176978195,nan,nan,nan,nan
2195.382595062256,0.18949507838853072,0.1902136176978195,nan,nan,nan,nan
2200.4339694976807,0.18949507838853033,0.1902136176978195,nan,nan,nan,nan
2205.4104804992676,0.18949507838853039,0.1902136176978195,nan,nan,nan,nan
2210.3793621063232,0.18949507838853044,0.1902136176978195,nan,nan,nan,nan
2215.390920639038,0.18089128606950727,0.1902136176978195,nan,nan,nan,nan
2220.431089401245,0.1815333020576502,0.18714565612204823,nan,nan,nan,nan
2225.390911102295,0.18314470921075035,0.18407769454627693,nan,nan,nan,nan
2230.395793914795,0.18487627782156432,0.18100973297050565,nan,nan,nan,nan
2235.3878021240234,0.1857893232908574,0.1825437137583913,nan,nan,nan,nan
2240.3833866119385,0.18336802705961458,0.1825437137583913,nan,nan,nan,nan
2245.422840118408,0.18303000535519334,0.1825437137583913,nan,nan,nan,nan
2250.4074573516846,0.18287578157717155,0.1825437137583913,nan,nan,nan,nan
2255.4121017456055,0.18314159715526027,0.1825437137583913,nan,nan,nan,nan
2260.3843212127686,0.18396780312309408,0.1825437137583913,nan,nan,nan,nan
2265.392303466797,0.18503160157415072,0.1825437137583913,nan,nan,nan,nan
2270.3988552093506,0.18635153479564337,0.1825437137583913,nan,nan,nan,nan
2275.388479232788,0.18898046099426732,0.1856116753341626,nan,nan,nan,nan
2280.3852558135986,0.18966668024020822,0.1856116753341626,nan,nan,nan,nan
2285.405158996582,0.1896113568265023,0.18867963690993386,nan,nan,nan,nan
2290.3733253479004,0.1888013875429838,0.1902136176978195,nan,nan,nan,nan
2295.433759689331,0.18779121711855531,0.1902136176978195,nan,nan,nan,nan
2300.3785610198975,0.18685047000870716,0.1902136176978195,nan,nan,nan,nan
2305.3946495056152,0.18642679438400084,0.1902136176978195,nan,nan,nan,nan
2310.391902923584,0.1863428187797026,0.1902136176978195,nan,nan,nan,nan
2315.3812885284424,0.18878952250459105,0.18714565612204823,nan,nan,nan,nan
2320.418119430542,0.1883125315635356,0.18714565612204823,nan,nan,nan,nan
2325.413942337036,0.18718620894432317,0.18714565612204823,nan,nan,nan,nan
2330.40189743042,0.18544431478667056,0.18714565612204823,nan,nan,nan,nan
2335.3774547576904,0.18391795196941452,0.18714565612204823,nan,nan,nan,nan
2340.371608734131,0.18314130276061605,0.18714565612204823,nan,nan,nan,nan
2345.3683853149414,0.1882034231102874,0.1856116753341626,nan,nan,nan,nan
2350.4092693328857,0.18817516515256139,0.18407769454627693,nan,nan,nan,nan
2355.4165363311768,0.1879433685597519,0.18407769454627693,nan,nan,nan,nan
2360.3532314300537,0.18739957929291484,0.18407769454627693,nan,nan,nan,nan
2365.3688430786133,0.18699905981950377,0.18714565612204823,nan,nan,nan,nan
2370.3553676605225,0.1918846270085491,0.18867963690993386,nan,nan,nan,nan
2375.3557205200195,0.19201703148334176,0.18867963690993386,nan,nan,nan,nan
2380.3935050964355,0.19242719819547785,0.1902136176978195,nan,nan,nan,nan
2385.364532470703,0.19276375136875398,0.19174759848570513,nan,nan,nan,nan
2390.359878540039,0.1933531075798966,0.19174759848570513,nan,nan,nan,nan
2395.357131958008,0.19421509114050783,0.19328157927359077,nan,nan,nan,nan
2400.3872871398926,0.19517350020657764,0.19328157927359077,nan,nan,nan,nan
2405.3497314453125,0.19669469689331973,0.19328157927359077,nan,nan,nan,nan
2410.344362258911,0.19750270176457976,0.19481556006147643,nan,nan,nan,nan
2415.4279232025146,0.19818508603114843,0.19634954084936207,nan,nan,nan,nan
2420.4158782958984,0.1984333478044005,0.1978835216372477,nan,nan,nan,nan
2425.3885746002197,0.19850475156812236,0.1978835216372477,nan,nan,nan,nan
2430.3600788116455,0.19833076097153018,0.1978835216372477,nan,nan,nan,nan
2435.351848602295,0.19833076097153007,0.1978835216372477,nan,nan,nan,nan
2440.3481483459473,0.19766230135378807,0.1978835216372477,nan,nan,nan,nan
2445.375680923462,0.19804252274218004,0.1978835216372477,nan,nan,nan,nan
2450.3610134124756,0.19819708672226716,0.1978835216372477,nan,nan,nan,nan
2455.400228500366,0.19806987751123573,0.1978835216372477,nan,nan,nan,nan
2460.353374481201,0.19806987751123545,0.1978835216372477,nan,nan,nan,nan
2465.397357940674,0.19460097659632844,0.1978835216372477,nan,nan,nan,nan
2470.3803062438965,0.19415193216736606,0.1978835216372477,nan,nan,nan,nan
2475.358724594116,0.19398199558884963,0.1978835216372477,nan,nan,nan,nan
2480.3831577301025,0.19382307641090674,0.1978835216372477,nan,nan,nan,nan
2485.3997230529785,0.1933962782721935,0.19481556006147643,nan,nan,nan,nan
2490.460157394409,0.19275104257034884,0.19328157927359077,nan,nan,nan,nan
2495.3815937042236,0.1922509370219183,0.19328157927359077,nan,nan,nan,nan
2500.4191398620605,0.19225093702191795,0.19328157927359077,nan,nan,nan,nan
2505.4116249084473,0.19249826856286587,0.19328157927359077,nan,nan,nan,nan
2510.3585720062256,0.192752541373645,0.19174759848570513,nan,nan,nan,nan
2515.3796672821045,0.19295506794710438,0.19174759848570513,nan,nan,nan,nan
2520.3981399536133,0.19310548514611395,0.19174759848570513,nan,nan,nan,nan
2525.346040725708,0.19310548514611386,0.19328157927359077,nan,nan,nan,nan
2530.369997024536,0.19308195750042795,0.19328157927359077,nan,nan,nan,nan
2535.3639125823975,0.19116355363377194,0.19328157927359077,nan,nan,nan,nan
2540.3404235839844,0.19055251202341625,0.19174759848570513,nan,nan,nan,nan
2545.3598499298096,0.1904468031973677,0.19328157927359077,nan,nan,nan,nan
2550.4066944122314,0.1909019214869654,0.19328157927359077,nan,nan,nan,nan
2555.3951263427734,0.19173478007158537,0.1902136176978195,nan,nan,nan,nan
2560.3978633880615,0.19173478007158556,0.1902136176978195,nan,nan,nan,nan
2565.382719039917,0.1934185270681774,0.1902136176978195,nan,nan,nan,nan
2570.368528366089,0.19439310078534563,0.19174759848570513,nan,nan,nan,nan
2575.3824710845947,0.1945349386802411,0.1902136176978195,nan,nan,nan,nan
2580.3658962249756,0.19453493868024116,0.19328157927359077,nan,nan,nan,nan
2585.435152053833,0.19453493868024122,0.19328157927359077,nan,nan,nan,nan
2590.3773307800293,0.19470129852958545,0.19481556006147643,nan,nan,nan,nan
2595.41654586792,0.19529513425853576,0.19481556006147643,nan,nan,nan,nan
2600.369691848755,0.19628500455508222,0.19481556006147643,nan,nan,nan,nan
2605.3569316864014,0.1964490573816346,0.19481556006147643,nan,nan,nan,nan
2610.3875637054443,0.1963797201045147,0.19634954084936207,nan,nan,nan,nan
2615.384340286255,0.1961314504239324,0.19634954084936207,nan,nan,nan,nan
2620.4357147216797,0.19605581255775878,0.19634954084936207,nan,nan,nan,nan
2625.474691390991,0.1962435561038136,0.19634954084936207,nan,nan,nan,nan
2630.4147243499756,0.19589139249080517,0.19634954084936207,nan,nan,nan,nan
2635.387897491455,0.19594032848349885,0.19634954084936207,nan,nan,nan,nan
2640.3427124023438,0.1958096110221518,0.19634954084936207,nan,nan,nan,nan
2645.364999771118,0.19552256404646567,0.19634954084936207,nan,nan,nan,nan
2650.3801345825195,0.19513957844634275,0.19634954084936207,nan,nan,nan,nan
2655.358076095581,0.19454898384321598,0.19634954084936207,nan,nan,nan,nan
2660.3636741638184,0.19367728805503973,0.19634954084936207,nan,nan,nan,nan
2665.3482913970947,0.19292348278594404,0.19634954084936207,nan,nan,nan,nan
2670.3436374664307,0.19229127899970028,0.19481556006147643,nan,nan,nan,nan
2675.3430366516113,0.1923389704545708,0.19328157927359077,nan,nan,nan,nan
2680.401086807251,0.19273504056475516,0.19174759848570513,nan,nan,nan,nan
2685.4348182678223,0.19324157081287546,0.19174759848570513,nan,nan,nan,nan
2690.3696060180664,0.19325578531376075,0.19174759848570513,nan,nan,nan,nan
2695.4076290130615,0.1932557853137608,0.19174759848570513,nan,nan,nan,nan
2700.385332107544,0.19141592544250705,0.19328157927359077,nan,nan,nan,nan
2705.3465843200684,0.18527706741257097,0.19174759848570513,nan,nan,nan,nan
2710.3779315948486,0.18527706741257086,0.19174759848570513,nan,nan,nan,nan
2715.346097946167,0.18527706741257075,0.1902136176978195,nan,nan,nan,nan
2720.351457595825,0.18713363457246812,0.1856116753341626,nan,nan,nan,nan
2725.370168685913,0.187853391280819,0.18407769454627693,nan,nan,nan,nan
2730.42631149292,0.1898209390354167,0.1856116753341626,nan,nan,nan,nan
2735.3692054748535,0.18962394491419696,0.18407769454627693,nan,nan,nan,nan
2740.388870239258,0.1890927172559657,0.18714565612204823,nan,nan,nan,nan
2745.3558444976807,0.18874642134617747,0.1902136176978195,nan,nan,nan,nan
2750.3726482391357,0.18873313878075,0.1902136176978195,nan,nan,nan,nan
2755.451440811157,0.18902479221647556,0.18867963690993386,nan,nan,nan,nan
2760.380268096924,0.18983019688522218,0.1902136176978195,nan,nan,nan,nan
2765.343427658081,0.19069914105042007,0.18867963690993386,nan,nan,nan,nan
2770.3652381896973,0.19073565950042426,0.18867963690993386,nan,nan,nan,nan
2775.3610610961914,0.1906100592188842,0.18867963690993386,nan,nan,nan,nan
2780.3425788879395,0.19016728724577697,0.1902136176978195,nan,nan,nan,nan
2785.3689193725586,0.1893464999964949,0.1902136176978195,nan,nan,nan,nan
2790.3411388397217,0.1885054672505044,0.1902136176978195,nan,nan,nan,nan
2795.344352722168,0.1877433605775746,0.18867963690993386,nan,nan,nan,nan
2800.361394882202,0.1875359888528788,0.18867963690993386,nan,nan,nan,nan
2805.345296859741,0.18779959918546382,0.18867963690993386,nan,nan,nan,nan
2810.336112976074,0.1885999137804081,0.18867963690993386,nan,nan,nan,nan
2815.3538703918457,0.18917259577307383,0.18867963690993386,nan,nan,nan,nan
2820.356607437134,0.18883286252951287,0.18867963690993386,nan,nan,nan,nan
2825.3586292266846,0.18777943900479377,0.18867963690993386,nan,nan,nan,nan
2830.363988876343,0.18747048280413348,0.18867963690993386,nan,nan,nan,nan
2835.3347778320312,0.18680653796081434,0.18714565612204823,nan,nan,nan,nan
2840.336799621582,0.18696940182066155,0.18714565612204823,nan,nan,nan,nan
2845.3691005706787,0.18756873364995985,0.18867963690993386,nan,nan,nan,nan
2850.342035293579,0.18812448003607465,0.18714565612204823,nan,nan,nan,nan
2855.351686477661,0.1886520739714787,0.18714565612204823,nan,nan,nan,nan
2860.3343963623047,0.18873678395174934,0.18867963690993386,nan,nan,nan,nan
2865.3712272644043,0.18856639883154777,0.18714565612204823,nan,nan,nan,nan
2870.347499847412,0.18757625184699292,0.18714565612204823,nan,nan,nan,nan
2875.338315963745,0.18754631426469526,0.18714565612204823,nan,nan,nan,nan
2880.3765773773193,0.18813874907893577,0.18714565612204823,nan,nan,nan,nan
2885.39719581604,0.1889030268932293,0.18714565612204823,nan,nan,nan,nan
2890.3491497039795,0.18964326479423457,0.18714565612204823,nan,nan,nan,nan
2895.353317260742,0.18964326479423432,0.18714565612204823,nan,nan,nan,nan
2900.380849838257,0.1904608947792399,0.18867963690993386,nan,nan,nan,nan
2905.369758605957,0.1905686332321673,0.1902136176978195,nan,nan,nan,nan
2910.391092300415,0.19103696139955217,0.1902136176978195,nan,nan,nan,nan
2915.358304977417,0.19070556463210528,0.1902136176978195,nan,nan,nan,nan
2920.3712940216064,0.19031958265221138,0.1902136176978195,nan,nan,nan,nan
2925.380229949951,0.1900854505228794,0.19174759848570513,nan,nan,nan,nan
2930.3958415985107,0.1907766478287413,0.1902136176978195,nan,nan,nan,nan
2935.33992767334,0.1908588326439823,0.1902136176978195,nan,nan,nan,nan
2940.335750579834,0.19071529695134812,0.1902136176978195,nan,nan,nan,nan
2945.390224456787,0.19025207713760653,0.1902136176978195,nan,nan,nan,nan
2950.3564834594727,0.18974221033584887,0.1902136176978195,nan,nan,nan,nan
2955.378770828247,0.188857328945412,0.1902136176978195,nan,nan,nan,nan
2960.352659225464,0.18787509291609544,0.1902136176978195,nan,nan,nan,nan
2965.41690826416,0.1870894328365439,0.1902136176978195,nan,nan,nan,nan
2970.3447818756104,0.18762846166313504,0.1902136176978195,nan,nan,nan,nan
2975.353240966797,0.18738021016727974,0.18867963690993386,nan,nan,nan,nan
2980.3640842437744,0.18737269388310998,0.18714565612204823,nan,nan,nan,nan
2985.3625297546387,0.18740129746012965,0.18714565612204823,nan,nan,nan,nan
2990.365982055664,0.18722139988962583,0.18714565612204823,nan,nan,nan,nan
2995.3463077545166,0.187164202770271,0.18714565612204823,nan,nan,nan,nan
3000.3654956817627,0.1893699289999312,0.18714565612204823,nan,nan,nan,nan
3005.3634643554688,0.18931416630784226,0.18714565612204823,nan,nan,nan,nan
3010.3700160980225,0.18993920569320347,0.18714565612204823,nan,nan,nan,nan
3015.38348197937,0.19059988884929202,0.18714565612204823,nan,nan,nan,nan
3020.385503768921,0.1905998888492921,0.18714565612204823,nan,nan,nan,nan
3025.3777503967285,0.19152390066445316,0.18867963690993386,nan,nan,nan,nan
3030.3776264190674,0.19434992997205958,0.1902136176978195,nan,nan,nan,nan
3035.3314876556396,0.194864473449686,0.19328157927359077,nan,nan,nan,nan
3040.3571128845215,0.1951732114612153,0.19481556006147643,nan,nan,nan,nan
3045.391321182251,0.19554382044828297,0.19481556006147643,nan,nan,nan,nan
3050.363063812256,0.1960273848123305,0.19481556006147643,nan,nan,nan,nan
3055.3531646728516,0.19664934194587103,0.19481556006147643,nan,nan,nan,nan
3060.3339672088623,0.19405458643859252,0.19634954084936207,nan,nan,nan,nan
3065.345048904419,0.19455571478965034,0.19634954084936207,nan,nan,nan,nan
3070.3532695770264,0.19467493977132527,0.19634954084936207,nan,nan,nan,nan
3075.3607749938965,0.19448266903635947,0.19634954084936207,nan,nan,nan,nan
3080.3961753845215,0.19397891764051997,0.19634954084936207,nan,nan,nan,nan
3085.5183601379395,0.19341358405064987,0.19481556006147643,nan,nan,nan,nan
3090.3804302215576,0.19301725779582046,0.19481556006147643,nan,nan,nan,nan
3095.423698425293,0.1925288003348093,0.19328157927359077,nan,nan,nan,nan
3100.388765335083,0.19269970163087216,0.19328157927359077,nan,nan,nan,nan
3105.3593158721924,0.19193766891498915,0.19328157927359077,nan,nan,nan,nan
3110.4114055633545,0.19112279843042507,0.19328157927359077,nan,nan,nan,nan
3115.4394149780273,0.19112279843042507,0.19328157927359077,nan,nan,nan,nan
3120.3949451446533,0.1905971578096799,0.19328157927359077,nan,nan,nan,nan
3125.36883354187,0.18939740095531976,0.19174759848570513,nan,nan,nan,nan
3130.429744720459,0.18858026195042804,0.1902136176978195,nan,nan,nan,nan
3135.4117393493652,0.18900729560525295,0.18867963690993386,nan,nan,nan,nan
3140.347719192505,0.18900729560525298,0.18867963690993386,nan,nan,nan,nan
3145.4062461853027,0.189007295605253,0.18867963690993386,nan,nan,nan,nan
3150.3703594207764,0.18874488856386418,0.18867963690993386,nan,nan,nan,nan
3155.4012298583984,0.18874488856386415,0.18867963690993386,nan,nan,nan,nan
3160.405158996582,0.18996993853731747,0.18867963690993386,nan,nan,nan,nan
3165.4138565063477,0.19006290340993487,0.18867963690993386,nan,nan,nan,nan
3170.314073562622,0.19025380680349788,0.18867963690993386,nan,nan,nan,nan
3175.3344535827637,0.1905884563263406,0.18867963690993386,nan,nan,nan,nan
3180.330753326416,0.1910465397964041,0.18867963690993386,nan,nan,nan,nan
3185.365915298462,0.1915618731877944,0.1902136176978195,nan,nan,nan,nan
3190.3276443481445,0.19199335982317908,0.18867963690993386,nan,nan,nan,nan
3195.3535079956055,0.19219789988939118,0.1902136176978195,nan,nan,nan,nan
3200.329065322876,0.19280616720940338,0.19174759848570513,nan,nan,nan,nan
3205.3515911102295,0.1936327453992689,0.19174759848570513,nan,nan,nan,nan
