time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
1995.3796863555908,0.09990048905721743,0.10277671278833796,nan,nan,nan,nan
2000.4096031188965,0.09954666083503093,0.10124273200045232,nan,nan,nan,nan
2005.4140090942383,0.09805325278347554,0.09970875121256667,nan,nan,nan,nan
2010.3850364685059,0.08963358593014911,0.09817477042468103,nan,nan,nan,nan
2015.40207862854,0.08589182552136454,0.09664078963679539,nan,nan,nan,nan
2020.4193592071533,0.08264707302509854,0.09203884727313846,nan,nan,nan,nan
2025.4101753234863,0.08160823937343008,0.0859029241215959,nan,nan,nan,nan
2030.4043292999268,0.08261467744229999,0.08283496254582462,nan,nan,nan,nan
2035.412311553955,0.08546537635945305,0.08130098175793898,nan,nan,nan,nan
2040.3835773468018,0.08840723575743416,0.08130098175793898,nan,nan,nan,nan
2045.4206466674805,0.09035923108154638,0.08436894333371026,nan,nan,nan,nan
2050.3950119018555,0.08896296155689956,0.08743690490948154,nan,nan,nan,nan
2055.4051399230957,0.0885944209998364,0.08743690490948154,nan,nan,nan,nan
2060.394525527954,0.09121554578620956,0.08743690490948154,nan,nan,nan,nan
2065.406084060669,0.09553475649342802,0.08897088569736719,nan,nan,nan,nan
2070.3799724578857,0.09362504961364573,0.09050486648525283,nan,nan,nan,nan
2075.3891468048096,0.09623392821144729,0.09203884727313846,nan,nan,nan,nan
2080.4214477539062,0.09689862734635152,0.09510680884890975,nan,nan,nan,nan
2085.4039192199707,0.09698076543846355,0.09664078963679539,nan,nan,nan,nan
2090.386390686035,0.09698076543846326,0.09664078963679539,nan,nan,nan,nan
2095.4129695892334,0.09698076543846341,0.09664078963679539,nan,nan,nan,nan
2100.444793701172,0.09698076543846357,0.09664078963679539,nan,nan,nan,nan
2105.414390563965,0.09698076543846328,0.09664078963679539,nan,nan,nan,nan
2110.4018688201904,0.09150159720241452,0.09664078963679539,nan,nan,nan,nan
2115.4143810272217,0.08871307454148326,0.09510680884890975,nan,nan,nan,nan
2120.405673980713,0.08871307454148322,0.09510680884890975,nan,nan,nan,nan
2125.4096031188965,0.09020656034049862,0.09203884727313846,nan,nan,nan,nan
2130.3882598876953,0.09249875032846872,0.09050486648525283,nan,nan,nan,nan
2135.411500930786,0.09352382542216184,0.09050486648525283,nan,nan,nan,nan
2140.3958797454834,0.09352382542216164,0.09050486648525283,nan,nan,nan,nan
2145.386219024658,0.08295359306568784,0.09050486648525283,nan,nan,nan,nan
2150.3865718841553,0.07792613420499869,0.09050486648525283,nan,nan,nan,nan
2155.41410446167,0.07421672106008137,0.08897088569736719,nan,nan,nan,nan
2160.416603088379,0.07315456695641037,0.08283496254582462,nan,nan,nan,nan
2165.3945446014404,0.07488621946058961,0.07669903939428206,nan,nan,nan,nan
2170.3901290893555,0.07999358540202224,0.07209709703062514,nan,nan,nan,nan
2175.4114627838135,0.08372867992982005,0.07516505860639641,nan,nan,nan,nan
2180.4134845733643,0.08464752614480126,0.07669903939428206,nan,nan,nan,nan
2185.3699684143066,0.08253906903574204,0.07976700097005333,nan,nan,nan,nan
2190.4032230377197,0.0825390690357421,0.08130098175793898,nan,nan,nan,nan
2195.382595062256,0.08253906903574171,0.08283496254582462,nan,nan,nan,nan
2200.4339694976807,0.08253906903574176,0.08283496254582462,nan,nan,nan,nan
2205.4104804992676,0.08253906903574182,0.08283496254582462,nan,nan,nan,nan
2210.3793621063232,0.08253906903574187,0.08283496254582462,nan,nan,nan,nan
2215.390920639038,0.09446633390801981,0.08283496254582462,nan,nan,nan,nan
2220.431089401245,0.09547959227328634,0.0859029241215959,nan,nan,nan,nan
2225.390911102295,0.09502795845578343,0.09050486648525283,nan,nan,nan,nan
2230.395793914795,0.09296726413058509,0.09510680884890975,nan,nan,nan,nan
2235.3878021240234,0.0902960645559832,0.09510680884890975,nan,nan,nan,nan
2240.3833866119385,0.08834093711469691,0.09510680884890975,nan,nan,nan,nan
2245.422840118408,0.08757542429605819,0.09357282806102411,nan,nan,nan,nan
2250.4074573516846,0.08864599877680625,0.09050486648525283,nan,nan,nan,nan
2255.4121017456055,0.09048304612688522,0.08897088569736719,nan,nan,nan,nan
2260.3843212127686,0.09197394669111277,0.08897088569736719,nan,nan,nan,nan
2265.392303466797,0.09265853776367845,0.08897088569736719,nan,nan,nan,nan
2270.3988552093506,0.09226150003117917,0.09050486648525283,nan,nan,nan,nan
2275.388479232788,0.09922750816332845,0.09050486648525283,nan,nan,nan,nan
2280.3852558135986,0.09803053357937025,0.09203884727313846,nan,nan,nan,nan
2285.405158996582,0.09781738759801102,0.09510680884890975,nan,nan,nan,nan
2290.3733253479004,0.09881894904554278,0.09817477042468103,nan,nan,nan,nan
2295.433759689331,0.10065217690566489,0.09817477042468103,nan,nan,nan,nan
2300.3785610198975,0.10155060291662857,0.09970875121256667,nan,nan,nan,nan
2305.3946495056152,0.10073958269959077,0.10124273200045232,nan,nan,nan,nan
2310.391902923584,0.09822255403641535,0.10124273200045232,nan,nan,nan,nan
2315.3812885284424,0.09336023439589751,0.09970875121256667,nan,nan,nan,nan
2320.418119430542,0.09213185887420745,0.09970875121256667,nan,nan,nan,nan
2325.413942337036,0.09180512692765978,0.09664078963679539,nan,nan,nan,nan
2330.40189743042,0.09171149896620412,0.09510680884890975,nan,nan,nan,nan
2335.3774547576904,0.09170670001226978,0.09203884727313846,nan,nan,nan,nan
2340.371608734131,0.09111324257439737,0.09203884727313846,nan,nan,nan,nan
2345.3683853149414,0.08323172349283817,0.09203884727313846,nan,nan,nan,nan
2350.4092693328857,0.08281253573900282,0.08897088569736719,nan,nan,nan,nan
2355.4165363311768,0.08195662219915358,0.08436894333371026,nan,nan,nan,nan
2360.3532314300537,0.0807868775270422,0.08283496254582462,nan,nan,nan,nan
2365.3688430786133,0.0798664452035319,0.08130098175793898,nan,nan,nan,nan
2370.3553676605225,0.06674942300742492,0.08130098175793898,nan,nan,nan,nan
2375.3557205200195,0.06610907993932287,0.0782330201821677,nan,nan,nan,nan
2380.3935050964355,0.06674223979696962,0.07056311624273949,nan,nan,nan,nan
2385.364532470703,0.06795580618143438,0.0674951546669682,nan,nan,nan,nan
2390.359878540039,0.0694677418570788,0.06596117387908257,nan,nan,nan,nan
2395.357131958008,0.070647043895276,0.0674951546669682,nan,nan,nan,nan
2400.3872871398926,0.07137510136834424,0.0674951546669682,nan,nan,nan,nan
2405.3497314453125,0.06825078982481687,0.06902913545485385,nan,nan,nan,nan
2410.344362258911,0.06985925957535677,0.07056311624273949,nan,nan,nan,nan
2415.4279232025146,0.07182135881443222,0.07056311624273949,nan,nan,nan,nan
2420.4158782958984,0.07287433077387862,0.07056311624273949,nan,nan,nan,nan
2425.3885746002197,0.07309435724893303,0.07209709703062514,nan,nan,nan,nan
2430.3600788116455,0.07265994815283965,0.07056311624273949,nan,nan,nan,nan
2435.351848602295,0.07265994815283953,0.07209709703062514,nan,nan,nan,nan
2440.3481483459473,0.08181831196329281,0.07209709703062514,nan,nan,nan,nan
2445.375680923462,0.0830638753539203,0.07209709703062514,nan,nan,nan,nan
2450.3610134124756,0.08485865840919128,0.0782330201821677,nan,nan,nan,nan
2455.400228500366,0.08643623431631939,0.08130098175793898,nan,nan,nan,nan
2460.353374481201,0.08643623431631957,0.08436894333371026,nan,nan,nan,nan
2465.397357940674,0.09839623650758818,0.0859029241215959,nan,nan,nan,nan
2470.3803062438965,0.096086820747045,0.08897088569736719,nan,nan,nan,nan
2475.358724594116,0.09391635591561005,0.09357282806102411,nan,nan,nan,nan
2480.3831577301025,0.0919144410099523,0.09510680884890975,nan,nan,nan,nan
2485.3997230529785,0.09031018863126256,0.09510680884890975,nan,nan,nan,nan
2490.460157394409,0.08887968183838647,0.09510680884890975,nan,nan,nan,nan
2495.3815937042236,0.08743016612121755,0.09203884727313846,nan,nan,nan,nan
2500.4191398620605,0.08743016612121719,0.09050486648525283,nan,nan,nan,nan
2505.4116249084473,0.08557270263428993,0.08897088569736719,nan,nan,nan,nan
2510.3585720062256,0.08482171849445126,0.08743690490948154,nan,nan,nan,nan
2515.3796672821045,0.08305250013871082,0.0859029241215959,nan,nan,nan,nan
2520.3981399536133,0.08091646386077127,0.08436894333371026,nan,nan,nan,nan
2525.346040725708,0.08091646386077117,0.08283496254582462,nan,nan,nan,nan
2530.369997024536,0.07772092037041374,0.08130098175793898,nan,nan,nan,nan
2535.3639125823975,0.07724537298599926,0.08130098175793898,nan,nan,nan,nan
2540.3404235839844,0.07561805387435283,0.07976700097005333,nan,nan,nan,nan
2545.3598499298096,0.07495441510634471,0.07669903939428206,nan,nan,nan,nan
2550.4066944122314,0.0748740283680365,0.07516505860639641,nan,nan,nan,nan
2555.3951263427734,0.07538974894723927,0.07516505860639641,nan,nan,nan,nan
2560.3978633880615,0.07538974894723946,0.07516505860639641,nan,nan,nan,nan
2565.382719039917,0.07735652926385404,0.07516505860639641,nan,nan,nan,nan
2570.368528366089,0.07317325804366347,0.07516505860639641,nan,nan,nan,nan
2575.3824710845947,0.07501065111053644,0.07669903939428206,nan,nan,nan,nan
2580.3658962249756,0.0750106511105365,0.07516505860639641,nan,nan,nan,nan
2585.435152053833,0.07501065111053655,0.07516505860639641,nan,nan,nan,nan
2590.3773307800293,0.07425519359126893,0.07669903939428206,nan,nan,nan,nan
2595.41654586792,0.0745762198951329,0.07516505860639641,nan,nan,nan,nan
2600.369691848755,0.07983631335934903,0.07516505860639641,nan,nan,nan,nan
2605.3569316864014,0.08109980821709836,0.07669903939428206,nan,nan,nan,nan
2610.3875637054443,0.08241050589583686,0.07669903939428206,nan,nan,nan,nan
2615.384340286255,0.08356868358953018,0.07976700097005333,nan,nan,nan,nan
2620.4357147216797,0.08442615879053825,0.07976700097005333,nan,nan,nan,nan
2625.474691390991,0.08530959146335307,0.08130098175793898,nan,nan,nan,nan
2630.4147243499756,0.08844167022652491,0.08283496254582462,nan,nan,nan,nan
2635.387897491455,0.08843430548419741,0.0859029241215959,nan,nan,nan,nan
2640.3427124023438,0.08740102006781363,0.08897088569736719,nan,nan,nan,nan
2645.364999771118,0.08538879309583633,0.08897088569736719,nan,nan,nan,nan
2650.3801345825195,0.08300154120741365,0.08743690490948154,nan,nan,nan,nan
2655.358076095581,0.08142573524127623,0.08743690490948154,nan,nan,nan,nan
2660.3636741638184,0.08101339921481615,0.08436894333371026,nan,nan,nan,nan
2665.3482913970947,0.08199665217267917,0.08283496254582462,nan,nan,nan,nan
2670.3436374664307,0.08213607457754799,0.08283496254582462,nan,nan,nan,nan
2675.3430366516113,0.08159503866263762,0.08283496254582462,nan,nan,nan,nan
2680.401086807251,0.08001048809850594,0.08130098175793898,nan,nan,nan,nan
2685.4348182678223,0.07855129011755523,0.08130098175793898,nan,nan,nan,nan
2690.3696060180664,0.07730681390409792,0.08130098175793898,nan,nan,nan,nan
2695.4076290130615,0.07730681390409753,0.07976700097005333,nan,nan,nan,nan
2700.385332107544,0.07633506724257125,0.0782330201821677,nan,nan,nan,nan
2705.3465843200684,0.08638398443689146,0.07669903939428206,nan,nan,nan,nan
2710.3779315948486,0.08638398443689181,0.07669903939428206,nan,nan,nan,nan
2715.346097946167,0.08638398443689171,0.08130098175793898,nan,nan,nan,nan
2720.351457595825,0.08955137573671755,0.08283496254582462,nan,nan,nan,nan
2725.370168685913,0.09071524840208163,0.0859029241215959,nan,nan,nan,nan
2730.42631149292,0.0884158259424847,0.08897088569736719,nan,nan,nan,nan
2735.3692054748535,0.08865689047257495,0.09050486648525283,nan,nan,nan,nan
2740.388870239258,0.0883318388901278,0.08897088569736719,nan,nan,nan,nan
2745.3558444976807,0.08846300001123635,0.08897088569736719,nan,nan,nan,nan
2750.3726482391357,0.08884512699737676,0.08897088569736719,nan,nan,nan,nan
2755.451440811157,0.08949447090217019,0.08897088569736719,nan,nan,nan,nan
2760.380268096924,0.09054134183250254,0.08897088569736719,nan,nan,nan,nan
2765.343427658081,0.09064458267405144,0.08897088569736719,nan,nan,nan,nan
2770.3652381896973,0.09132681880900133,0.08897088569736719,nan,nan,nan,nan
2775.3610610961914,0.08885705967354376,0.09050486648525283,nan,nan,nan,nan
2780.3425788879395,0.0869882388768612,0.09050486648525283,nan,nan,nan,nan
2785.3689193725586,0.08603658762257028,0.08897088569736719,nan,nan,nan,nan
2790.3411388397217,0.08578183218164469,0.08897088569736719,nan,nan,nan,nan
2795.344352722168,0.08491251926206994,0.08743690490948154,nan,nan,nan,nan
2800.361394882202,0.08236307741304019,0.0859029241215959,nan,nan,nan,nan
2805.345296859741,0.08040216183719816,0.08436894333371026,nan,nan,nan,nan
2810.336112976074,0.079799466373677,0.08436894333371026,nan,nan,nan,nan
2815.3538703918457,0.08049409050764107,0.08130098175793898,nan,nan,nan,nan
2820.356607437134,0.08223130735700107,0.07976700097005333,nan,nan,nan,nan
2825.3586292266846,0.08420935966915544,0.07976700097005333,nan,nan,nan,nan
2830.363988876343,0.08392394935549086,0.08130098175793898,nan,nan,nan,nan
2835.3347778320312,0.08486174820977652,0.08130098175793898,nan,nan,nan,nan
2840.336799621582,0.08550155799336519,0.08436894333371026,nan,nan,nan,nan
2845.3691005706787,0.08640079121662655,0.08436894333371026,nan,nan,nan,nan
2850.342035293579,0.0887666143808038,0.08436894333371026,nan,nan,nan,nan
2855.351686477661,0.092351710460753,0.0859029241215959,nan,nan,nan,nan
2860.3343963623047,0.09591836694255396,0.08743690490948154,nan,nan,nan,nan
2865.3712272644043,0.09879910796381958,0.09050486648525283,nan,nan,nan,nan
2870.347499847412,0.10744106421059607,0.09510680884890975,nan,nan,nan,nan
2875.338315963745,0.1077014945095653,0.10124273200045232,nan,nan,nan,nan
2880.3765773773193,0.10833011976752142,0.10584467436410924,nan,nan,nan,nan
2885.39719581604,0.10869398584364877,0.10737865515199488,nan,nan,nan,nan
2890.3491497039795,0.10904589673028195,0.11044661672776616,nan,nan,nan,nan
2895.353317260742,0.10904589673028213,0.10891263593988051,nan,nan,nan,nan
2900.380849838257,0.10804612721875988,0.10891263593988051,nan,nan,nan,nan
2905.369758605957,0.10671401312628327,0.10737865515199488,nan,nan,nan,nan
2910.391092300415,0.10520612260934908,0.10737865515199488,nan,nan,nan,nan
2915.358304977417,0.10261062858138272,0.10737865515199488,nan,nan,nan,nan
2920.3712940216064,0.09993936319645952,0.10891263593988051,nan,nan,nan,nan
2925.380229949951,0.0970578181492449,0.10431069357622359,nan,nan,nan,nan
2930.3958415985107,0.09364022710478488,0.10277671278833796,nan,nan,nan,nan
2935.33992767334,0.09059676793721144,0.09817477042468103,nan,nan,nan,nan
2940.335750579834,0.08741006985374104,0.09357282806102411,nan,nan,nan,nan
2945.390224456787,0.08523970261055158,0.09050486648525283,nan,nan,nan,nan
2950.3564834594727,0.08384218584530813,0.08743690490948154,nan,nan,nan,nan
2955.378770828247,0.08207788771392209,0.0859029241215959,nan,nan,nan,nan
2960.352659225464,0.08082817936601328,0.08436894333371026,nan,nan,nan,nan
2965.41690826416,0.0798783870759305,0.08130098175793898,nan,nan,nan,nan
2970.3447818756104,0.07607963967729885,0.08130098175793898,nan,nan,nan,nan
2975.353240966797,0.0760904014833802,0.07976700097005333,nan,nan,nan,nan
2980.3640842437744,0.0768643689646039,0.0782330201821677,nan,nan,nan,nan
2985.3625297546387,0.07791676014815954,0.07669903939428206,nan,nan,nan,nan
2990.365982055664,0.07926434428053802,0.07669903939428206,nan,nan,nan,nan
2995.3463077545166,0.0808779565616479,0.0782330201821677,nan,nan,nan,nan
3000.3654956817627,0.07493813606158853,0.0782330201821677,nan,nan,nan,nan
3005.3634643554688,0.07622995392671567,0.0782330201821677,nan,nan,nan,nan
3010.3700160980225,0.07992027174869808,0.07976700097005333,nan,nan,nan,nan
3015.38348197937,0.08163525401141042,0.0782330201821677,nan,nan,nan,nan
3020.385503768921,0.08163525401141049,0.0782330201821677,nan,nan,nan,nan
3025.3777503967285,0.08302802437841657,0.07976700097005333,nan,nan,nan,nan
3030.3776264190674,0.07964259462046101,0.08130098175793898,nan,nan,nan,nan
3035.3314876556396,0.08039406425165117,0.08130098175793898,nan,nan,nan,nan
3040.3571128845215,0.0811997296571639,0.08130098175793898,nan,nan,nan,nan
3045.391321182251,0.08208476276906496,0.08130098175793898,nan,nan,nan,nan
3050.363063812256,0.0826552874175827,0.08130098175793898,nan,nan,nan,nan
3055.3531646728516,0.08239099896230466,0.08130098175793898,nan,nan,nan,nan
3060.3339672088623,0.09436679295041576,0.08130098175793898,nan,nan,nan,nan
3065.345048904419,0.09365447846354824,0.08283496254582462,nan,nan,nan,nan
3070.3532695770264,0.09268266289214522,0.08897088569736719,nan,nan,nan,nan
3075.3607749938965,0.09182912167259577,0.09203884727313846,nan,nan,nan,nan
3080.3961753845215,0.0912215436725852,0.09357282806102411,nan,nan,nan,nan
3085.5183601379395,0.09062064172067943,0.09203884727313846,nan,nan,nan,nan
3090.3804302215576,0.09045520508526123,0.09203884727313846,nan,nan,nan,nan
3095.423698425293,0.09046406407858543,0.09203884727313846,nan,nan,nan,nan
3100.388765335083,0.09222244726538074,0.09050486648525283,nan,nan,nan,nan
3105.3593158721924,0.09095150683622212,0.09050486648525283,nan,nan,nan,nan
3110.4114055633545,0.08928411375426148,0.09050486648525283,nan,nan,nan,nan
3115.4394149780273,0.08928411375426147,0.09050486648525283,nan,nan,nan,nan
3120.3949451446533,0.08766251783591854,0.09050486648525283,nan,nan,nan,nan
3125.36883354187,0.08693525418143247,0.08897088569736719,nan,nan,nan,nan
3130.429744720459,0.08752539498035192,0.08897088569736719,nan,nan,nan,nan
3135.4117393493652,0.08463850202522105,0.08897088569736719,nan,nan,nan,nan
3140.347719192505,0.08463850202522108,0.08743690490948154,nan,nan,nan,nan
3145.4062461853027,0.08463850202522111,0.0859029241215959,nan,nan,nan,nan
3150.3703594207764,0.08182990642748159,0.08436894333371026,nan,nan,nan,nan
3155.4012298583984,0.08182990642748157,0.08436894333371026,nan,nan,nan,nan
3160.405158996582,0.07722371059499293,0.08130098175793898,nan,nan,nan,nan
3165.4138565063477,0.07808215114275883,0.07976700097005333,nan,nan,nan,nan
