time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
2330.2462100982666,0.0,0.0674951546669682,nan,nan,nan,nan
2335.197925567627,0.0,0.0674951546669682,nan,nan,nan,nan
2340.204954147339,0.0,0.0674951546669682,nan,nan,nan,nan
2345.202922821045,0.0,0.0674951546669682,nan,nan,nan,nan
2350.224256515503,0.0,0.0674951546669682,nan,nan,nan,nan
2355.184555053711,0.0,0.0674951546669682,nan,nan,nan,nan
2360.187768936157,0.0,0.0674951546669682,nan,nan,nan,nan
2365.1986122131348,0.0,0.0674951546669682,nan,nan,nan,nan
2370.218515396118,0.0,0.0674951546669682,nan,nan,nan,nan
2375.164270401001,0.0,0.0674951546669682,nan,nan,nan,nan
2380.1944255828857,0.0,0.0674951546669682,nan,nan,nan,nan
2385.2481842041016,0.0,0.0674951546669682,nan,nan,nan,nan
2390.176296234131,0.0,0.0674951546669682,nan,nan,nan,nan
2395.177125930786,0.0,0.0674951546669682,nan,nan,nan,nan
2400.224208831787,0.0,0.0674951546669682,nan,nan,nan,nan
2405.2140712738037,0.0,0.0674951546669682,nan,nan,nan,nan
2410.1855754852295,0.0,0.0674951546669682,nan,nan,nan,nan
2415.203809738159,0.0,0.0674951546669682,nan,nan,nan,nan
2420.1908111572266,0.0,0.0674951546669682,nan,nan,nan,nan
2425.170421600342,0.0,0.0674951546669682,nan,nan,nan,nan
2430.2189350128174,0.0,0.0674951546669682,nan,nan,nan,nan
2435.1768493652344,0.0,0.0674951546669682,nan,nan,nan,nan
2440.178632736206,0.0,0.0674951546669682,nan,nan,nan,nan
2445.1963901519775,0.0,0.0674951546669682,nan,nan,nan,nan
2450.1850605010986,0.0,0.0674951546669682,nan,nan,nan,nan
2455.216407775879,0.0,0.0674951546669682,nan,nan,nan,nan
2460.1709842681885,0.0,0.0674951546669682,nan,nan,nan,nan
2465.186357498169,0.0,0.0674951546669682,nan,nan,nan,nan
2470.212936401367,0.0,0.0674951546669682,nan,nan,nan,nan
2475.1980304718018,0.0,0.0674951546669682,nan,nan,nan,nan
2480.205535888672,0.0,0.0674951546669682,nan,nan,nan,nan
2485.2135181427,0.0,0.0674951546669682,nan,nan,nan,nan
2490.208387374878,0.0,0.0674951546669682,nan,nan,nan,nan
2495.1767921447754,0.0,0.0674951546669682,nan,nan,nan,nan
2500.1895427703857,0.0,0.0674951546669682,nan,nan,nan,nan
2505.189895629883,0.0,0.0674951546669682,nan,nan,nan,nan
2510.1678371429443,0.0,0.0674951546669682,nan,nan,nan,nan
2515.2087211608887,0.0,0.0674951546669682,nan,nan,nan,nan
2520.1923847198486,0.0,0.0674951546669682,nan,nan,nan,nan
2525.1681804656982,0.0,0.0674951546669682,nan,nan,nan,nan
2530.2035808563232,0.0,0.0674951546669682,nan,nan,nan,nan
2535.1710319519043,0.0,0.0674951546669682,nan,nan,nan,nan
2540.1923656463623,0.0,0.0674951546669682,nan,nan,nan,nan
2545.203447341919,0.0,0.0674951546669682,nan,nan,nan,nan
2550.191640853882,0.0,0.0674951546669682,nan,nan,nan,nan
2555.2170276641846,0.0,0.0674951546669682,nan,nan,nan,nan
2560.161828994751,0.0,0.0674951546669682,nan,nan,nan,nan
2565.187454223633,0.0,0.0674951546669682,nan,nan,nan,nan
2570.178270339966,0.0,0.0674951546669682,nan,nan,nan,nan
2575.188636779785,0.0,0.0674951546669682,nan,nan,nan,nan
2580.2125930786133,0.0,0.0674951546669682,nan,nan,nan,nan
2585.2086544036865,0.0,0.0674951546669682,nan,nan,nan,nan
2590.1763439178467,0.0,0.0674951546669682,nan,nan,nan,nan
2595.191478729248,0.0,0.0674951546669682,nan,nan,nan,nan
2600.208044052124,0.0,0.0674951546669682,nan,nan,nan,nan
2605.189085006714,0.0,0.0674951546669682,nan,nan,nan,nan
2610.201120376587,0.0,0.0674951546669682,nan,nan,nan,nan
2615.2191162109375,0.0,0.0674951546669682,nan,nan,nan,nan
2620.2023029327393,0.0,0.0674951546669682,nan,nan,nan,nan
2625.185966491699,0.0,0.0674951546669682,nan,nan,nan,nan
2630.2056312561035,0.0,0.0674951546669682,nan,nan,nan,nan
2635.1780891418457,0.0,0.0674951546669682,nan,nan,nan,nan
2640.1615142822266,0.0,0.0674951546669682,nan,nan,nan,nan
2645.1754570007324,0.0,0.0674951546669682,nan,nan,nan,nan
2650.202751159668,0.0,0.0674951546669682,nan,nan,nan,nan
2655.1854610443115,0.0,0.0674951546669682,nan,nan,nan,nan
2660.1946353912354,0.0,0.0674951546669682,nan,nan,nan,nan
2665.2002334594727,0.0,0.0674951546669682,nan,nan,nan,nan
2670.1927185058594,0.0,0.0674951546669682,nan,nan,nan,nan
2675.180673599243,0.0,0.0674951546669682,nan,nan,nan,nan
2680.241584777832,0.0,0.0674951546669682,nan,nan,nan,nan
2685.188055038452,0.0,0.0674951546669682,nan,nan,nan,nan
2690.1986598968506,0.0,0.0674951546669682,nan,nan,nan,nan
2695.1987743377686,0.0,0.0674951546669682,nan,nan,nan,nan
2700.195789337158,0.0,0.0674951546669682,nan,nan,nan,nan
2705.17635345459,0.0,0.0674951546669682,nan,nan,nan,nan
2710.1595401763916,0.0,0.0674951546669682,nan,nan,nan,nan
2715.3661251068115,0.0,0.0674951546669682,nan,nan,nan,nan
2720.1857566833496,0.0,0.0674951546669682,nan,nan,nan,nan
2725.1627445220947,0.0,0.0674951546669682,nan,nan,nan,nan
2730.179786682129,0.0,0.0674951546669682,nan,nan,nan,nan
2735.1629734039307,0.0,0.0674951546669682,nan,nan,nan,nan
2740.264892578125,0.0,0.0674951546669682,nan,nan,nan,nan
2745.2003955841064,0.0,0.0674951546669682,nan,nan,nan,nan
2750.208854675293,0.0,0.0674951546669682,nan,nan,nan,nan
2755.1980018615723,0.0,0.0674951546669682,nan,nan,nan,nan
2760.171413421631,0.0,0.0674951546669682,nan,nan,nan,nan
2765.1772499084473,0.0,0.0674951546669682,nan,nan,nan,nan
2770.1785564422607,0.0,0.0674951546669682,nan,nan,nan,nan
2775.212049484253,0.0,0.0674951546669682,nan,nan,nan,nan
2780.203104019165,0.0,0.0674951546669682,nan,nan,nan,nan
2785.2046489715576,0.0,0.0674951546669682,nan,nan,nan,nan
2790.1816368103027,0.0,0.0674951546669682,nan,nan,nan,nan
2795.1889038085938,0.0,0.0674951546669682,nan,nan,nan,nan
2800.173282623291,0.0,0.0674951546669682,nan,nan,nan,nan
2805.3886890411377,0.0,0.0674951546669682,nan,nan,nan,nan
2810.1840019226074,0.0,0.0674951546669682,nan,nan,nan,nan
2815.174102783203,0.0,0.0674951546669682,nan,nan,nan,nan
2820.1920986175537,0.0,0.0674951546669682,nan,nan,nan,nan
2825.153350830078,0.0,0.0674951546669682,nan,nan,nan,nan
2830.28244972229,0.0,0.0674951546669682,nan,nan,nan,nan
2835.170269012451,0.0,0.0674951546669682,nan,nan,nan,nan
2840.151309967041,0.0,0.0674951546669682,nan,nan,nan,nan
2845.172166824341,0.0,0.0674951546669682,nan,nan,nan,nan
2850.1861095428467,0.0,0.0674951546669682,nan,nan,nan,nan
2855.16357421875,0.0,0.0674951546669682,nan,nan,nan,nan
2860.2073192596436,0.0,0.0674951546669682,nan,nan,nan,nan
2865.201950073242,0.0,0.0674951546669682,nan,nan,nan,nan
2870.846748352051,0.0,0.0674951546669682,nan,nan,nan,nan
2875.1919269561768,0.0,0.0674951546669682,nan,nan,nan,nan
2880.2056312561035,0.0,0.0674951546669682,nan,nan,nan,nan
2885.2646350860596,0.0,0.0674951546669682,nan,nan,nan,nan
2890.1660442352295,0.0,0.0674951546669682,nan,nan,nan,nan
2895.164728164673,0.0,0.0674951546669682,nan,nan,nan,nan
2900.169610977173,0.0,0.0674951546669682,nan,nan,nan,nan
2905.184745788574,0.0,0.0674951546669682,nan,nan,nan,nan
2910.1762771606445,0.0,0.0674951546669682,nan,nan,nan,nan
2915.189266204834,0.0,0.0674951546669682,nan,nan,nan,nan
2920.1667308807373,0.0,0.0674951546669682,nan,nan,nan,nan
2925.1530170440674,0.0,0.0674951546669682,nan,nan,nan,nan
2930.187702178955,0.0,0.0674951546669682,nan,nan,nan,nan
2935.173273086548,0.0,0.0674951546669682,nan,nan,nan,nan
2940.1843547821045,0.0,0.0674951546669682,nan,nan,nan,nan
2945.1935291290283,0.0,0.0674951546669682,nan,nan,nan,nan
2950.1771926879883,0.0,0.0674951546669682,nan,nan,nan,nan
2955.219030380249,0.0,0.0674951546669682,nan,nan,nan,nan
2960.1519107818604,0.0,0.0674951546669682,nan,nan,nan,nan
2965.186357498169,0.0,0.0674951546669682,nan,nan,nan,nan
2970.1859951019287,0.0,0.0674951546669682,nan,nan,nan,nan
2975.16131401062,0.0,0.0674951546669682,nan,nan,nan,nan
2980.170726776123,0.0,0.0674951546669682,nan,nan,nan,nan
2985.159158706665,0.0,0.0674951546669682,nan,nan,nan,nan
2990.183115005493,0.0,0.0674951546669682,nan,nan,nan,nan
2995.1508045196533,0.0,0.0674951546669682,nan,nan,nan,nan
3000.1800060272217,0.0,0.0674951546669682,nan,nan,nan,nan
3005.1708221435547,0.0,0.0674951546669682,nan,nan,nan,nan
3010.1823806762695,0.0,0.0674951546669682,nan,nan,nan,nan
3015.1662826538086,0.0,0.0674951546669682,nan,nan,nan,nan
3020.1542377471924,0.0,0.0674951546669682,nan,nan,nan,nan
3025.18630027771,0.0,0.0674951546669682,nan,nan,nan,nan
3030.193328857422,0.0,0.0674951546669682,nan,nan,nan,nan
3035.183906555176,0.0,0.0674951546669682,nan,nan,nan,nan
3040.144205093384,0.0,0.0674951546669682,nan,nan,nan,nan
3045.156478881836,0.0,0.0674951546669682,nan,nan,nan,nan
3050.1744747161865,0.0,0.0674951546669682,nan,nan,nan,nan
3055.150032043457,0.0,0.0674951546669682,nan,nan,nan,nan
3060.1465702056885,0.0,0.0674951546669682,nan,nan,nan,nan
3065.1674270629883,0.0,0.0674951546669682,nan,nan,nan,nan
3070.1513290405273,0.0,0.0674951546669682,nan,nan,nan,nan
3075.1802921295166,0.0,0.0674951546669682,nan,nan,nan,nan
3080.160617828369,0.0,0.0674951546669682,nan,nan,nan,nan
3085.1759910583496,0.0,0.0674951546669682,nan,nan,nan,nan
3090.165853500366,0.0,0.0674951546669682,nan,nan,nan,nan
3095.1547622680664,0.0,0.0674951546669682,nan,nan,nan,nan
3100.184202194214,0.0,0.0674951546669682,nan,nan,nan,nan
3105.165481567383,0.0,0.0674951546669682,nan,nan,nan,nan
3110.1486682891846,0.0,0.0674951546669682,nan,nan,nan,nan
3115.163803100586,0.0,0.0674951546669682,nan,nan,nan,nan
3120.164155960083,0.0,0.0674951546669682,nan,nan,nan,nan
3125.1509189605713,0.0,0.0674951546669682,nan,nan,nan,nan
3130.1491260528564,0.0,0.0674951546669682,nan,nan,nan,nan
3135.1616382598877,0.0,0.0674951546669682,nan,nan,nan,nan
3140.1565074920654,0.0,0.0674951546669682,nan,nan,nan,nan
3145.1714038848877,0.0,0.0674951546669682,nan,nan,nan,nan
3150.17032623291,0.0,0.0674951546669682,nan,nan,nan,nan
3155.2302837371826,0.0,0.0674951546669682,nan,nan,nan,nan
3160.1436138153076,0.0,0.0674951546669682,nan,nan,nan,nan
3165.1675701141357,0.0,0.0674951546669682,nan,nan,nan,nan
3170.1526641845703,0.0,0.0674951546669682,nan,nan,nan,nan
3175.1582622528076,0.0,0.0674951546669682,nan,nan,nan,nan
3180.2079677581787,0.0,0.0674951546669682,nan,nan,nan,nan
3185.1420402526855,0.0,0.0674951546669682,nan,nan,nan,nan
3190.1986598968506,0.0,0.0674951546669682,nan,nan,nan,nan
3195.1560974121094,0.0,0.0674951546669682,nan,nan,nan,nan
3200.1914978027344,0.0,0.0674951546669682,nan,nan,nan,nan
3205.1827907562256,0.0,0.0674951546669682,nan,nan,nan,nan
3210.143566131592,0.0,0.0674951546669682,nan,nan,nan,nan
3215.167284011841,0.0,0.0674951546669682,nan,nan,nan,nan
3220.1380729675293,0.0,0.0674951546669682,nan,nan,nan,nan
3225.1694202423096,0.0,0.0674951546669682,nan,nan,nan,nan
3230.1692962646484,0.0,0.0674951546669682,nan,nan,nan,nan
3235.1369857788086,0.0,0.0674951546669682,nan,nan,nan,nan
3240.1607036590576,0.0,0.0674951546669682,nan,nan,nan,nan
3245.128393173218,0.0,0.0674951546669682,nan,nan,nan,nan
3250.1611709594727,0.0,0.0674951546669682,nan,nan,nan,nan
3255.147695541382,0.0,0.0674951546669682,nan,nan,nan,nan
3260.1609230041504,0.0,0.0674951546669682,nan,nan,nan,nan
3265.19775390625,0.0,0.0674951546669682,nan,nan,nan,nan
3270.1761722564697,0.0,0.0674951546669682,nan,nan,nan,nan
3275.2156257629395,0.0,0.0674951546669682,nan,nan,nan,nan
3280.1623344421387,0.0,0.0674951546669682,nan,nan,nan,nan
3285.1951122283936,0.0,0.0674951546669682,nan,nan,nan,nan
3290.1246547698975,0.0,0.0674951546669682,nan,nan,nan,nan
3295.1338291168213,0.0,0.0674951546669682,nan,nan,nan,nan
3300.152540206909,0.0,0.0674951546669682,nan,nan,nan,nan
3305.1562309265137,0.0,0.0674951546669682,nan,nan,nan,nan
3310.1940155029297,0.0,0.0674951546669682,nan,nan,nan,nan
3315.1626586914062,0.0,0.0674951546669682,nan,nan,nan,nan
3320.124864578247,0.0,0.0674951546669682,nan,nan,nan,nan
3325.1235485076904,0.0,0.0674951546669682,nan,nan,nan,nan
3330.137014389038,0.0,0.0674951546669682,nan,nan,nan,nan
3335.124731063843,0.0,0.0674951546669682,nan,nan,nan,nan
3340.240001678467,0.0,0.0674951546669682,nan,nan,nan,nan
3345.147132873535,0.0,0.0674951546669682,nan,nan,nan,nan
3350.184679031372,0.0,0.0674951546669682,nan,nan,nan,nan
3355.1340103149414,0.0,0.0674951546669682,nan,nan,nan,nan
3360.1341247558594,0.0,0.0674951546669682,nan,nan,nan,nan
3365.1516437530518,0.0,0.0674951546669682,nan,nan,nan,nan
3370.177984237671,0.0,0.0674951546669682,nan,nan,nan,nan
3375.155210494995,0.0,0.0674951546669682,nan,nan,nan,nan
3380.155324935913,0.0,0.0674951546669682,nan,nan,nan,nan
3385.1399421691895,0.0,0.0674951546669682,nan,nan,nan,nan
3390.1288509368896,0.0,0.0674951546669682,nan,nan,nan,nan
3395.1926231384277,0.0,0.0674951546669682,nan,nan,nan,nan
3400.139331817627,0.0,0.0674951546669682,nan,nan,nan,nan
3406.8753719329834,0.0,0.0674951546669682,nan,nan,nan,nan
3410.1457595825195,0.0,0.0674951546669682,nan,nan,nan,nan
3415.177822113037,0.0,0.0674951546669682,nan,nan,nan,nan
3420.161008834839,0.0,0.0674951546669682,nan,nan,nan,nan
3425.143003463745,0.0,0.0674951546669682,nan,nan,nan,nan
3430.1838874816895,0.0,0.0674951546669682,nan,nan,nan,nan
3435.138940811157,0.0,0.0674951546669682,nan,nan,nan,nan
3440.1655197143555,0.0,0.0674951546669682,nan,nan,nan,nan
3445.1382160186768,0.0,0.0674951546669682,nan,nan,nan,nan
3450.151205062866,0.0,0.0674951546669682,nan,nan,nan,nan
3455.152988433838,0.0,0.0674951546669682,nan,nan,nan,nan
3460.1781368255615,0.0,0.0674951546669682,nan,nan,nan,nan
3465.155839920044,0.0,0.0674951546669682,nan,nan,nan,nan
3470.165491104126,0.0,0.0674951546669682,nan,nan,nan,nan
3475.444555282593,0.0,0.0674951546669682,nan,nan,nan,nan
3480.16619682312,0.0,0.0674951546669682,nan,nan,nan,nan
3485.201358795166,0.0,0.0674951546669682,nan,nan,nan,nan
3490.1366233825684,0.0,0.0674951546669682,nan,nan,nan,nan
3495.1541423797607,0.0,0.0674951546669682,nan,nan,nan,nan
3500.138998031616,0.0,0.0674951546669682,nan,nan,nan,nan
3505.1395893096924,0.0,0.0674951546669682,nan,nan,nan,nan
3510.138750076294,0.0,0.0674951546669682,nan,nan,nan,nan
3515.183925628662,0.0,0.0674951546669682,nan,nan,nan,nan
3520.1759338378906,0.0,0.0674951546669682,nan,nan,nan,nan
3525.1519680023193,0.0,0.0674951546669682,nan,nan,nan,nan
3530.2557945251465,0.0,0.0674951546669682,nan,nan,nan,nan
3535.430431365967,0.0,0.0674951546669682,nan,nan,nan,nan
3540.188789367676,0.0,0.0674951546669682,nan,nan,nan,nan
3545.271396636963,0.0,0.0674951546669682,nan,nan,nan,nan
3550.224781036377,0.0,0.0674951546669682,nan,nan,nan,nan
3555.2120208740234,0.0,0.0674951546669682,nan,nan,nan,nan
3560.1611137390137,0.0,0.0674951546669682,nan,nan,nan,nan
3565.1800632476807,0.0,0.0674951546669682,nan,nan,nan,nan
3570.2579021453857,0.0,0.0674951546669682,nan,nan,nan,nan
3575.1733779907227,0.0,0.0674951546669682,nan,nan,nan,nan
3580.1522731781006,0.0,0.0674951546669682,nan,nan,nan,nan
3585.1762294769287,0.0,0.0674951546669682,nan,nan,nan,nan
3590.1482105255127,0.0,0.0674951546669682,nan,nan,nan,nan
3595.1647758483887,0.0,0.0674951546669682,nan,nan,nan,nan
3600.221872329712,0.0,0.0674951546669682,nan,nan,nan,nan
3605.1533222198486,0.0,0.0674951546669682,nan,nan,nan,nan
3610.175609588623,0.0,0.0674951546669682,nan,nan,nan,nan
3615.203857421875,0.0,0.0674951546669682,nan,nan,nan,nan
3620.133399963379,0.0,0.0674951546669682,nan,nan,nan,nan
3625.129461288452,0.0,0.0674951546669682,nan,nan,nan,nan
3630.129098892212,0.0,0.0674951546669682,nan,nan,nan,nan
3635.162830352783,0.0,0.0674951546669682,nan,nan,nan,nan
3640.1572227478027,0.0,0.0674951546669682,nan,nan,nan,nan
3645.2245712280273,0.0,0.0674951546669682,nan,nan,nan,nan
3650.1286029815674,0.0,0.0674951546669682,nan,nan,nan,nan
3655.147075653076,0.0,0.0674951546669682,nan,nan,nan,nan
3660.144805908203,0.0,0.0674951546669682,nan,nan,nan,nan
3665.1806831359863,0.0,0.0674951546669682,nan,nan,nan,nan
3670.1385974884033,0.0,0.0674951546669682,nan,nan,nan,nan
3675.2004623413086,0.0,0.0674951546669682,nan,nan,nan,nan
3680.1633834838867,0.0,0.0674951546669682,nan,nan,nan,nan
3685.134172439575,0.0,0.0674951546669682,nan,nan,nan,nan
3690.1566982269287,0.0,0.0674951546669682,nan,nan,nan,nan
3695.155382156372,0.0,0.0674951546669682,nan,nan,nan,nan
3700.1290321350098,0.0,0.0674951546669682,nan,nan,nan,nan
3705.151319503784,0.0,0.0674951546669682,nan,nan,nan,nan
3710.16526222229,0.0,0.0674951546669682,nan,nan,nan,nan
3715.2116298675537,0.0,0.0674951546669682,nan,nan,nan,nan
3720.4463481903076,0.0,0.0674951546669682,nan,nan,nan,nan
3725.1837253570557,0.0,0.0674951546669682,nan,nan,nan,nan
3730.1604747772217,0.0,0.0674951546669682,nan,nan,nan,nan
3735.1233959198,0.0,0.0674951546669682,nan,nan,nan,nan
3740.1888370513916,0.0,0.0674951546669682,nan,nan,nan,nan
3745.1772689819336,0.0,0.0674951546669682,nan,nan,nan,nan
3750.1566410064697,0.0,0.0674951546669682,nan,nan,nan,nan
3755.1193237304688,0.0,0.0674951546669682,nan,nan,nan,nan
3760.1451873779297,0.0,0.0674951546669682,nan,nan,nan,nan
3765.1195526123047,0.0,0.0674951546669682,nan,nan,nan,nan
3770.127773284912,0.0,0.0674951546669682,nan,nan,nan,nan
3775.134801864624,0.0,0.0674951546669682,nan,nan,nan,nan
3780.118942260742,0.0,0.0674951546669682,nan,nan,nan,nan
3785.1085662841797,0.0,0.0674951546669682,nan,nan,nan,nan
3790.173053741455,0.0,0.0674951546669682,nan,nan,nan,nan
3795.1157093048096,0.0,0.0674951546669682,nan,nan,nan,nan
3800.1010417938232,0.0,0.0674951546669682,nan,nan,nan,nan
3805.13334274292,0.0,0.0674951546669682,nan,nan,nan,nan
3810.1131916046143,0.0,0.0674951546669682,nan,nan,nan,nan
3815.115213394165,0.0,0.0674951546669682,nan,nan,nan,nan
3820.1096057891846,0.0,0.0674951546669682,nan,nan,nan,nan
3825.141191482544,0.0,0.0674951546669682,nan,nan,nan,nan
3830.1212787628174,0.0,0.0674951546669682,nan,nan,nan,nan
3835.150957107544,0.0,0.0674951546669682,nan,nan,nan,nan
3840.1553630828857,0.0,0.0674951546669682,nan,nan,nan,nan
3845.087766647339,0.0,0.0674951546669682,nan,nan,nan,nan
3850.1124382019043,0.0,0.0674951546669682,nan,nan,nan,nan
3855.134963989258,0.0,0.0674951546669682,nan,nan,nan,nan
3860.1107597351074,0.0,0.0674951546669682,nan,nan,nan,nan
3865.1468753814697,0.0,0.0674951546669682,nan,nan,nan,nan
3870.107412338257,0.0,0.0674951546669682,nan,nan,nan,nan
3875.131607055664,0.0,0.0674951546669682,nan,nan,nan,nan
3880.1140785217285,0.0,0.0674951546669682,nan,nan,nan,nan
3885.0934505462646,0.0,0.0674951546669682,nan,nan,nan,nan
3890.117406845093,0.0,0.0674951546669682,nan,nan,nan,nan
3895.110607147217,0.0,0.0674951546669682,nan,nan,nan,nan
3900.1030921936035,0.0,0.0674951546669682,nan,nan,nan,nan
3905.150890350342,0.0,0.0674951546669682,nan,nan,nan,nan
3910.1290702819824,0.0,0.0674951546669682,nan,nan,nan,nan
3915.1251316070557,0.0,0.0674951546669682,nan,nan,nan,nan
3920.0899600982666,0.0,0.0674951546669682,nan,nan,nan,nan
3925.095319747925,0.0,0.0674951546669682,nan,nan,nan,nan
3930.140733718872,0.0,0.0674951546669682,nan,nan,nan,nan
3935.1158142089844,0.0,0.0674951546669682,nan,nan,nan,nan
3940.119981765747,0.0,0.0674951546669682,nan,nan,nan,nan
3945.1122283935547,0.0,0.0674951546669682,nan,nan,nan,nan
3950.1309394836426,0.0,0.0674951546669682,nan,nan,nan,nan
3955.0914764404297,0.0,0.0674951546669682,nan,nan,nan,nan
3960.124731063843,0.0,0.0674951546669682,nan,nan,nan,nan
3965.099096298218,0.0,0.0674951546669682,nan,nan,nan,nan
3970.1130390167236,0.0,0.0674951546669682,nan,nan,nan,nan
3975.1124382019043,0.0,0.0674951546669682,nan,nan,nan,nan
3980.105400085449,0.0,0.0674951546669682,nan,nan,nan,nan
3985.088348388672,0.0,0.0674951546669682,nan,nan,nan,nan
3990.093946456909,0.0,0.0674951546669682,nan,nan,nan,nan
3995.0857162475586,0.0,0.0674951546669682,nan,nan,nan,nan
4000.129222869873,0.0,0.0674951546669682,nan,nan,nan,nan
4005.0995349884033,0.0,0.0674951546669682,nan,nan,nan,nan
4010.122537612915,0.0,0.0674951546669682,nan,nan,nan,nan
4015.1114463806152,0.0,0.0674951546669682,nan,nan,nan,nan
4020.141363143921,0.0,0.0674951546669682,nan,nan,nan,nan
4025.0954627990723,0.0,0.0674951546669682,nan,nan,nan,nan
4030.1411151885986,0.0,0.0674951546669682,nan,nan,nan,nan
4035.1431369781494,0.0,0.0674951546669682,nan,nan,nan,nan
4040.11607170105,0.0,0.0674951546669682,nan,nan,nan,nan
4045.0873374938965,0.0,0.0674951546669682,nan,nan,nan,nan
4050.1046180725098,0.0,0.0674951546669682,nan,nan,nan,nan
4055.0901889801025,0.0,0.0674951546669682,nan,nan,nan,nan
4060.1208209991455,0.0,0.0674951546669682,nan,nan,nan,nan
4065.1259422302246,0.0,0.0674951546669682,nan,nan,nan,nan
4070.112943649292,0.0,0.0674951546669682,nan,nan,nan,nan
4075.0954151153564,0.0,0.0674951546669682,nan,nan,nan,nan
4080.1074504852295,0.0,0.0674951546669682,nan,nan,nan,nan
4085.1047039031982,0.0,0.0674951546669682,nan,nan,nan,nan
4090.078830718994,0.0,0.0674951546669682,nan,nan,nan,nan
